pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.509659,,-29.722017,,2022-07-25T12:54:00.000+02:00,2022-07-25T12:55:00.000+02:00
0,-22.381107,,-29.324644,,2022-11-02T06:04:00.000+01:00,2022-11-02T06:05:00.000+01:00
0,-22.896378,,-30.077131,,2022-11-02T23:06:00.000+01:00,2022-11-02T23:07:00.000+01:00
0,-23.095596,,-29.965626,,2022-11-23T07:22:00.000+01:00,2022-11-23T07:23:00.000+01:00
0,-23.190413,,-30.098083,,2022-10-08T03:49:00.000+02:00,2022-10-08T03:50:00.000+02:00
0,-22.130398,,-28.611221,,2022-12-10T18:27:00.000+01:00,2022-12-10T18:28:00.000+01:00
0,-20.748295,,-29.016762,,2022-12-16T14:04:00.000+01:00,2022-12-16T14:05:00.000+01:00
0,-22.009659,,-29.147799,,2022-07-23T06:44:00.000+02:00,2022-07-23T06:45:00.000+02:00
0,-22.52848,,-29.485157,,2022-06-15T20:28:00.000+02:00,2022-06-15T20:29:00.000+02:00
0,-22.92443,,-30.028835,,2022-10-03T18:46:00.000+02:00,2022-10-03T18:47:00.000+02:00
0,-22.977343,,-29.923367,,2022-10-04T00:28:00.000+02:00,2022-10-04T00:29:00.000+02:00
0,-22.531322,,-29.627913,,2022-05-27T09:39:00.000+02:00,2022-05-27T09:40:00.000+02:00
0,-23.116194,,-30.041618,,2022-09-09T04:04:00.000+02:00,2022-09-09T04:05:00.000+02:00
0,-23.55902,,-30.142471,,2022-08-23T16:09:00.000+02:00,2022-08-23T16:10:00.000+02:00
0,-22.469177,,-29.590271,,2022-09-06T16:31:00.000+02:00,2022-09-06T16:32:00.000+02:00
0,-23.279545,,-30.049433,,2022-10-01T08:54:00.000+02:00,2022-10-01T08:55:00.000+02:00
0,-23.539488,,-30.287003,,2022-10-09T09:22:00.000+02:00,2022-10-09T09:23:00.000+02:00
0,-22.29943,,-29.334587,,2022-08-01T03:39:00.000+02:00,2022-08-01T03:40:00.000+02:00
0,-22.100212,,-29.311861,,2022-08-17T21:42:00.000+02:00,2022-08-17T21:43:00.000+02:00
0,-23.554758,,-30.309376,,2022-10-08T08:17:00.000+02:00,2022-10-08T08:18:00.000+02:00
0,-22.14034,,-29.2902,,2022-08-09T07:52:00.000+02:00,2022-08-09T07:53:00.000+02:00
0,-20.584944,,-29.012856,,2022-12-24T16:31:00.000+01:00,2022-12-24T16:32:00.000+01:00
0,-22.664133,,-29.813282,,2022-07-06T13:37:00.000+02:00,2022-07-06T13:38:00.000+02:00
0,-22.463139,,-29.59382,,2022-07-10T20:42:00.000+02:00,2022-07-10T20:43:00.000+02:00
0,-22.349503,,-29.593466,,2022-11-15T16:35:00.000+01:00,2022-11-15T16:36:00.000+01:00
1,-22.959944,,-28.950356,,2022-11-03T00:45:00.000+01:00,2022-11-03T00:46:00.000+01:00
0,-22.16946,,-29.12223,,2022-09-04T03:11:00.000+02:00,2022-09-04T03:12:00.000+02:00
0,-22.402771,,-29.51321,,2022-06-25T16:58:00.000+02:00,2022-06-25T16:59:00.000+02:00
0,-23.277414,,-30.20284,,2022-09-30T14:23:00.000+02:00,2022-09-30T14:24:00.000+02:00
0,-22.332458,,-29.502556,,2022-11-16T18:21:00.000+01:00,2022-11-16T18:22:00.000+01:00
0,-22.180115,,-29.222727,,2022-05-20T08:41:00.000+02:00,2022-05-20T08:42:00.000+02:00
0,-22.267828,,-29.179049,,2022-08-28T02:13:00.000+02:00,2022-08-28T02:14:00.000+02:00
0,-22.42443,,-29.331392,,2022-07-13T00:18:00.000+02:00,2022-07-13T00:19:00.000+02:00
0,-22.362642,,-29.514986,,2022-09-09T20:22:00.000+02:00,2022-09-09T20:23:00.000+02:00
0,-23.165909,,-29.840271,,2022-10-23T04:13:00.000+02:00,2022-10-23T04:14:00.000+02:00
0,-22.249004,,-29.424076,,2022-08-28T21:05:00.000+02:00,2022-08-28T21:06:00.000+02:00
0,-23.40561,,-30.101278,,2022-10-26T04:23:00.000+02:00,2022-10-26T04:24:00.000+02:00
0,-22.179049,,-29.168396,,2022-09-04T06:06:00.000+02:00,2022-09-04T06:07:00.000+02:00
0,-22.489063,,-29.494389,,2022-07-16T02:17:00.000+02:00,2022-07-16T02:18:00.000+02:00
0,-23.336365,,-30.765696,,2022-11-07T09:29:00.000+01:00,2022-11-07T09:30:00.000+01:00
0,-22.57429,,-29.641407,,2022-06-28T15:25:00.000+02:00,2022-06-28T15:26:00.000+02:00
0,-23.032742,,-29.851988,,2022-09-18T11:50:00.000+02:00,2022-09-18T11:51:00.000+02:00
0,-23.35909,,-30.288069,,2022-10-20T03:54:00.000+02:00,2022-10-20T03:55:00.000+02:00
0,-22.423012,,-29.483381,,2022-06-23T18:52:00.000+02:00,2022-06-23T18:53:00.000+02:00
0,-22.597372,,-29.715271,,2022-06-14T10:03:00.000+02:00,2022-06-14T10:04:00.000+02:00
0,-22.418394,,-29.318253,,2022-09-05T09:42:00.000+02:00,2022-09-05T09:43:00.000+02:00
0,-22.873295,,-29.48338,,2022-09-23T08:37:00.000+02:00,2022-09-23T08:38:00.000+02:00
0,-23.957102,,-31.121876,,2022-11-26T11:22:00.000+01:00,2022-11-26T11:23:00.000+01:00
0,-22.432955,,-29.362642,,2022-10-29T06:23:00.000+02:00,2022-10-29T06:24:00.000+02:00
0,-22.491549,,-29.403126,,2022-11-01T07:04:00.000+01:00,2022-11-01T07:05:00.000+01:00
0,-22.58885,,-29.442898,,2022-09-19T00:35:00.000+02:00,2022-09-19T00:36:00.000+02:00
0,-22.46385,,-29.494389,,2022-06-15T17:35:00.000+02:00,2022-06-15T17:36:00.000+02:00
0,-23.545881,,-30.723438,,2022-11-20T10:11:00.000+01:00,2022-11-20T10:12:00.000+01:00
0,-23.050852,,-28.907387,,2022-09-17T00:58:00.000+02:00,2022-09-17T00:59:00.000+02:00
0,-22.12223,,-29.162357,,2022-07-29T04:25:00.000+02:00,2022-07-29T04:26:00.000+02:00
0,-23.851633,,-31.073223,,2022-11-27T12:52:00.000+01:00,2022-11-27T12:53:00.000+01:00
0,-22.505753,,-29.639986,,2022-09-09T14:42:00.000+02:00,2022-09-09T14:43:00.000+02:00
0,-23.05618,,-30.07642,,2022-11-03T09:03:00.000+01:00,2022-11-03T09:04:00.000+01:00
0,-22.880398,,-29.917685,,2022-08-22T12:41:00.000+02:00,2022-08-22T12:42:00.000+02:00
0,-22.29446,,-29.343111,,2022-08-17T07:36:00.000+02:00,2022-08-17T07:37:00.000+02:00
1,-22.350569,,-28.960653,,2022-05-19T07:33:00.000+02:00,2022-05-19T07:34:00.000+02:00
0,-20.506107,,-29.048367,,2022-12-30T22:10:00.000+01:00,2022-12-30T22:11:00.000+01:00
0,-22.701065,,-29.768183,,2022-06-19T14:55:00.000+02:00,2022-06-19T14:56:00.000+02:00
0,-24.235867,,-30.900284,,2022-12-05T10:15:00.000+01:00,2022-12-05T10:16:00.000+01:00
0,-23.031322,,-30.753977,,2022-11-08T14:50:00.000+01:00,2022-11-08T14:51:00.000+01:00
0,-23.820383,,-30.936506,,2022-11-23T11:53:00.000+01:00,2022-11-23T11:54:00.000+01:00
0,-23.256819,,-30.132174,,2022-10-22T05:30:00.000+02:00,2022-10-22T05:31:00.000+02:00
1,-22.911293,,-27.62294,,2022-05-22T07:09:00.000+02:00,2022-05-22T07:10:00.000+02:00
0,-22.304403,,-29.271378,,2022-05-31T02:20:00.000+02:00,2022-05-31T02:21:00.000+02:00
0,-22.182955,,-29.148865,,2022-09-01T18:48:00.000+02:00,2022-09-01T18:49:00.000+02:00
0,-22.646378,,-29.7799,,2022-06-09T13:22:00.000+02:00,2022-06-09T13:23:00.000+02:00
0,-22.23409,,-29.020313,,2022-12-10T06:50:00.000+01:00,2022-12-10T06:51:00.000+01:00
0,-22.772089,,-29.871521,,2022-05-25T11:19:00.000+02:00,2022-05-25T11:20:00.000+02:00
0,-22.404545,,-29.619034,,2022-07-17T20:06:00.000+02:00,2022-07-17T20:07:00.000+02:00
0,-21.062216,,-29.30902,,2022-12-28T10:22:00.000+01:00,2022-12-28T10:23:00.000+01:00
0,-22.339914,,-29.501137,,2022-07-04T02:28:00.000+02:00,2022-07-04T02:29:00.000+02:00
0,-22.470242,,-29.4674,,2022-06-15T16:54:00.000+02:00,2022-06-15T16:55:00.000+02:00
0,-23.757883,,-30.829971,,2022-10-19T15:07:00.000+02:00,2022-10-19T15:08:00.000+02:00
0,-23.46598,,-29.811506,,2022-12-01T02:14:00.000+01:00,2022-12-01T02:15:00.000+01:00
0,-22.12294,,-29.371876,,2022-07-25T19:19:00.000+02:00,2022-07-25T19:20:00.000+02:00
0,-22.329262,,-29.103409,,2022-12-09T07:05:00.000+01:00,2022-12-09T07:06:00.000+01:00
0,-23.268892,,-30.115482,,2022-10-06T23:03:00.000+02:00,2022-10-06T23:04:00.000+02:00
0,-23.510014,,-30.521023,,2022-11-11T09:06:00.000+01:00,2022-11-11T09:07:00.000+01:00
0,-22.610512,,-29.550852,,2022-06-19T02:39:00.000+02:00,2022-06-19T02:40:00.000+02:00
0,-23.813282,,-30.74297,,2022-12-01T08:44:00.000+01:00,2022-12-01T08:45:00.000+01:00
0,-22.21385,,-29.21172,,2022-05-28T06:40:00.000+02:00,2022-05-28T06:41:00.000+02:00
0,-22.670881,,-29.75895,,2022-06-27T14:19:00.000+02:00,2022-06-27T14:20:00.000+02:00
0,-22.833878,,-29.798721,,2022-11-22T23:29:00.000+01:00,2022-11-22T23:30:00.000+01:00
1,-23.099148,,-29.785583,,2022-07-08T12:59:00.000+02:00,2022-07-08T13:00:00.000+02:00
0,-23.71385,,-30.491903,,2022-10-17T13:04:00.000+02:00,2022-10-17T13:05:00.000+02:00
0,-23.327486,,-30.135368,,2022-10-03T08:24:00.000+02:00,2022-10-03T08:25:00.000+02:00
0,-23.46385,,-30.630043,,2022-10-23T16:53:00.000+02:00,2022-10-23T16:54:00.000+02:00
0,-22.159517,,-29.15348,,2022-09-05T04:22:00.000+02:00,2022-09-05T04:23:00.000+02:00
0,-22.184376,,-29.363707,,2022-08-13T19:02:00.000+02:00,2022-08-13T19:03:00.000+02:00
0,-22.241549,,-29.361576,,2022-08-07T22:38:00.000+02:00,2022-08-07T22:39:00.000+02:00
0,-20.496164,,-29.01179,,2022-12-29T22:00:00.000+01:00,2022-12-29T22:01:00.000+01:00
0,-22.11868,,-29.347017,,2022-07-29T20:45:00.000+02:00,2022-07-29T20:46:00.000+02:00
0,-23.079617,,-28.891762,,2022-11-19T09:52:00.000+01:00,2022-11-19T09:53:00.000+01:00
0,-20.948223,,-29.244389,,2022-12-30T12:56:00.000+01:00,2022-12-30T12:57:00.000+01:00
0,-22.46456,,-29.658096,,2022-08-06T09:32:00.000+02:00,2022-08-06T09:33:00.000+02:00
0,-22.386435,,-29.469887,,2022-08-17T08:14:00.000+02:00,2022-08-17T08:15:00.000+02:00
0,-22.252201,,-29.392117,,2022-07-11T06:04:00.000+02:00,2022-07-11T06:05:00.000+02:00
0,-23.273863,,-30.233736,,2022-10-21T00:27:00.000+02:00,2022-10-21T00:28:00.000+02:00
0,-20.467045,,-28.91946,,2022-12-21T20:32:00.000+01:00,2022-12-21T20:33:00.000+01:00
0,-22.707458,,-29.601278,,2022-07-09T05:08:00.000+02:00,2022-07-09T05:09:00.000+02:00
0,-22.452486,,-29.586008,,2022-09-03T16:40:00.000+02:00,2022-09-03T16:41:00.000+02:00
1,-22.405256,,-29.423367,,2022-07-12T18:38:00.000+02:00,2022-07-12T18:39:00.000+02:00
0,-22.245455,,-29.265696,,2022-07-27T00:10:00.000+02:00,2022-07-27T00:11:00.000+02:00
0,-23.552628,,-30.48409,,2022-11-23T08:42:00.000+01:00,2022-11-23T08:43:00.000+01:00
0,-22.353054,,-29.411648,,2022-08-21T23:16:00.000+02:00,2022-08-21T23:17:00.000+02:00
0,-23.267826,,-30.164133,,2022-10-05T23:25:00.000+02:00,2022-10-05T23:26:00.000+02:00
0,-22.82358,,-29.631819,,2022-09-26T23:05:00.000+02:00,2022-09-26T23:06:00.000+02:00
0,-23.629333,,-30.374361,,2022-10-10T09:56:00.000+02:00,2022-10-10T09:57:00.000+02:00
0,-22.437572,,-29.478409,,2022-05-24T17:51:00.000+02:00,2022-05-24T17:52:00.000+02:00
0,-22.442898,,-29.379688,,2022-06-12T22:43:00.000+02:00,2022-06-12T22:44:00.000+02:00
0,-22.290909,,-29.382883,,2022-08-29T17:48:00.000+02:00,2022-08-29T17:49:00.000+02:00
0,-22.277771,,-29.180115,,2022-09-11T22:54:00.000+02:00,2022-09-11T22:55:00.000+02:00
0,-23.005398,,-29.9223,,2022-11-18T09:14:00.000+01:00,2022-11-18T09:15:00.000+01:00
1,-22.16733,,-29.235867,,2022-08-02T05:45:00.000+02:00,2022-08-02T05:46:00.000+02:00
0,-23.391052,,-30.45142,,2022-10-14T16:44:00.000+02:00,2022-10-14T16:45:00.000+02:00
0,-22.195028,,-29.196804,,2022-09-10T18:03:00.000+02:00,2022-09-10T18:04:00.000+02:00
0,-20.990482,,-29.281675,,2022-12-25T09:25:00.000+01:00,2022-12-25T09:26:00.000+01:00
0,-23.829262,,-31.041264,,2022-11-28T14:06:00.000+01:00,2022-11-28T14:07:00.000+01:00
0,-22.706392,,-29.657742,,2022-09-14T15:08:00.000+02:00,2022-09-14T15:09:00.000+02:00
0,-22.627913,,-30.328196,,2022-11-09T16:34:00.000+01:00,2022-11-09T16:35:00.000+01:00
0,-22.582813,,-29.340626,,2022-09-13T14:01:00.000+02:00,2022-09-13T14:02:00.000+02:00
0,-23.345951,,-30.253267,,2022-08-24T10:39:00.000+02:00,2022-08-24T10:40:00.000+02:00
0,-23.458878,,-30.342045,,2022-10-03T11:35:00.000+02:00,2022-10-03T11:36:00.000+02:00
0,-22.559376,,-29.762144,,2022-07-19T11:07:00.000+02:00,2022-07-19T11:08:00.000+02:00
0,-24.437927,,-31.280966,,2022-12-04T10:42:00.000+01:00,2022-12-04T10:43:00.000+01:00
0,-22.207102,,-29.295881,,2022-07-27T09:07:00.000+02:00,2022-07-27T09:08:00.000+02:00
0,-23.071804,,-30.07074,,2022-11-29T10:14:00.000+01:00,2022-11-29T10:15:00.000+01:00
0,-22.399574,,-29.540909,,2022-07-31T17:44:00.000+02:00,2022-07-31T17:45:00.000+02:00
0,-22.510368,,-29.453907,,2022-09-13T14:50:00.000+02:00,2022-09-13T14:51:00.000+02:00
0,-20.711365,,-29.031322,,2022-12-17T15:59:00.000+01:00,2022-12-17T16:00:00.000+01:00
0,-23.59098,,-30.557955,,2022-11-28T05:58:00.000+01:00,2022-11-28T05:59:00.000+01:00
0,-23.7348,,-30.680115,,2022-10-22T09:27:00.000+02:00,2022-10-22T09:28:00.000+02:00
0,-23.227345,,-28.463495,,2022-09-16T11:16:00.000+02:00,2022-09-16T11:17:00.000+02:00
0,-22.906675,,-30.09382,,2022-07-10T10:10:00.000+02:00,2022-07-10T10:11:00.000+02:00
0,-23.425497,,-28.464205,,2022-09-16T13:45:00.000+02:00,2022-09-16T13:46:00.000+02:00
0,-22.57429,,-29.384304,,2022-06-16T22:18:00.000+02:00,2022-06-16T22:19:00.000+02:00
0,-23.409163,,-30.533096,,2022-11-28T16:45:00.000+01:00,2022-11-28T16:46:00.000+01:00
0,-22.413424,,-29.588139,,2022-08-05T10:45:00.000+02:00,2022-08-05T10:46:00.000+02:00
0,,,,,2022-06-03T21:20:00.000+02:00,2022-06-03T21:21:00.000+02:00
0,-22.861576,,-29.902416,,2022-06-18T14:52:00.000+02:00,2022-06-18T14:53:00.000+02:00
0,-23.5402,,-30.812216,,2022-11-21T14:07:00.000+01:00,2022-11-21T14:08:00.000+01:00
0,-22.65206,,-29.409163,,2022-06-17T15:51:00.000+02:00,2022-06-17T15:52:00.000+02:00
0,-22.275639,,-29.338139,,2022-07-05T05:09:00.000+02:00,2022-07-05T05:10:00.000+02:00
1,-22.788778,,-29.68544,,2022-11-22T18:19:00.000+01:00,2022-11-22T18:20:00.000+01:00
0,-22.304403,,-29.496521,,2022-08-11T10:05:00.000+02:00,2022-08-11T10:06:00.000+02:00
0,-23.540909,,-30.596306,,2022-10-15T15:52:00.000+02:00,2022-10-15T15:53:00.000+02:00
1,-22.81541,,-29.885368,,2022-07-06T05:02:00.000+02:00,2022-07-06T05:03:00.000+02:00
0,-22.363708,,-29.313992,,2022-05-31T18:58:00.000+02:00,2022-05-31T18:59:00.000+02:00
0,-22.535227,,-28.573935,,2022-08-28T06:53:00.000+02:00,2022-08-28T06:54:00.000+02:00
1,-23.097727,,-29.487997,,2022-11-19T11:19:00.000+01:00,2022-11-19T11:20:00.000+01:00
0,-23.287003,,-30.456392,,2022-12-03T18:08:00.000+01:00,2022-12-03T18:09:00.000+01:00
1,-22.306534,,-29.18331,,2022-08-16T02:16:00.000+02:00,2022-08-16T02:17:00.000+02:00
1,-20.835653,,-28.323935,,2022-12-19T00:53:00.000+01:00,2022-12-19T00:54:00.000+01:00
0,-22.496876,,-29.434376,,2022-06-09T00:51:00.000+02:00,2022-06-09T00:52:00.000+02:00
0,-22.02919,,-29.155256,,2022-07-25T06:15:00.000+02:00,2022-07-25T06:16:00.000+02:00
0,-23.540909,,-30.30547,,2022-10-10T11:12:00.000+02:00,2022-10-10T11:13:00.000+02:00
0,-22.33743,,-29.563992,,2022-07-25T12:01:00.000+02:00,2022-07-25T12:02:00.000+02:00
0,-22.45284,,-29.453197,,2022-05-24T16:40:00.000+02:00,2022-05-24T16:41:00.000+02:00
0,-20.644958,,-29.119034,,2022-12-18T05:22:00.000+01:00,2022-12-18T05:23:00.000+01:00
0,-22.115482,,-29.007528,,2022-12-09T22:42:00.000+01:00,2022-12-09T22:43:00.000+01:00
0,-22.299788,,-29.320028,,2022-08-13T13:22:00.000+02:00,2022-08-13T13:23:00.000+02:00
0,-22.424076,,-29.457813,,2022-09-01T15:23:00.000+02:00,2022-09-01T15:24:00.000+02:00
0,-23.798367,,-30.931889,,2022-10-23T14:43:00.000+02:00,2022-10-23T14:44:00.000+02:00
0,-22.464205,,-29.568962,,2022-07-14T16:27:00.000+02:00,2022-07-14T16:28:00.000+02:00
0,-22.45071,,-29.298721,,2022-06-05T00:04:00.000+02:00,2022-06-05T00:05:00.000+02:00
0,-22.472727,,-29.204262,,2022-05-25T01:04:00.000+02:00,2022-05-25T01:05:00.000+02:00
0,-22.35909,,-29.298367,,2022-08-21T03:13:00.000+02:00,2022-08-21T03:14:00.000+02:00
0,-22.832813,,-29.807955,,2022-07-01T22:38:00.000+02:00,2022-07-01T22:39:00.000+02:00
0,-22.219532,,-29.253622,,2022-09-04T00:39:00.000+02:00,2022-09-04T00:40:00.000+02:00
0,-22.582813,,-29.669815,,2022-06-28T15:56:00.000+02:00,2022-06-28T15:57:00.000+02:00
0,-22.956747,,-29.83743,,2022-09-28T23:59:00.000+02:00,2022-09-29T00:00:00.000+02:00
0,-22.7799,,-29.733381,,2022-09-15T15:26:00.000+02:00,2022-09-15T15:27:00.000+02:00
0,-22.357315,,-29.471663,,2022-08-12T11:42:00.000+02:00,2022-08-12T11:43:00.000+02:00
0,-23.334944,,-30.313992,,2022-10-18T02:25:00.000+02:00,2022-10-18T02:26:00.000+02:00
0,-24.363352,,-31.021378,,2022-12-07T08:22:00.000+01:00,2022-12-07T08:23:00.000+01:00
0,-20.63537,,-29.02422,,2022-12-21T16:29:00.000+01:00,2022-12-21T16:30:00.000+01:00
1,-23.940056,,-28.572159,,2022-10-14T08:21:00.000+02:00,2022-10-14T08:22:00.000+02:00
0,-22.760725,,-29.557598,,2022-09-22T06:54:00.000+02:00,2022-09-22T06:55:00.000+02:00
0,-23.016407,,-29.79659,,2022-09-26T07:41:00.000+02:00,2022-09-26T07:42:00.000+02:00
0,-23.805115,,-30.728764,,2022-10-22T09:10:00.000+02:00,2022-10-22T09:11:00.000+02:00
0,-22.251846,,-29.224148,,2022-05-27T06:57:00.000+02:00,2022-05-27T06:58:00.000+02:00
0,-21.019247,,-29.29375,,2022-12-28T13:12:00.000+01:00,2022-12-28T13:13:00.000+01:00
0,-22.681534,,-29.82287,,2022-08-21T14:13:00.000+02:00,2022-08-21T14:14:00.000+02:00
0,-22.08885,,-29.174788,,2022-08-12T22:37:00.000+02:00,2022-08-12T22:38:00.000+02:00
0,,,,,2022-05-24T22:35:00.000+02:00,2022-05-24T22:36:00.000+02:00
0,-22.24723,,-29.288069,,2022-09-12T19:14:00.000+02:00,2022-09-12T19:15:00.000+02:00
0,-22.436506,,-29.517471,,2022-07-11T00:10:00.000+02:00,2022-07-11T00:11:00.000+02:00
0,-20.52706,,-29.005753,,2022-12-15T22:45:00.000+01:00,2022-12-15T22:46:00.000+01:00
0,-24.021378,,-30.89034,,2022-10-27T10:23:00.000+02:00,2022-10-27T10:24:00.000+02:00
0,-22.5299,,-29.415909,,2022-06-24T22:26:00.000+02:00,2022-06-24T22:27:00.000+02:00
0,-22.527771,,-29.728409,,2022-05-18T12:08:00.000+02:00,2022-05-18T12:09:00.000+02:00
0,-22.960299,,-30.152414,,2022-11-29T23:25:00.000+01:00,2022-11-29T23:26:00.000+01:00
0,-22.231606,,-29.335653,,2022-08-07T23:37:00.000+02:00,2022-08-07T23:38:00.000+02:00
0,-22.470951,,-29.548721,,2022-07-03T08:24:00.000+02:00,2022-07-03T08:25:00.000+02:00
0,-22.6375,,-29.679049,,2022-09-21T19:01:00.000+02:00,2022-09-21T19:02:00.000+02:00
0,-22.492615,,-29.43189,,2022-05-25T19:11:00.000+02:00,2022-05-25T19:12:00.000+02:00
0,-22.344887,,-29.42976,,2022-08-01T15:00:00.000+02:00,2022-08-01T15:01:00.000+02:00
0,-22.24723,,-29.202486,,2022-08-15T08:22:00.000+02:00,2022-08-15T08:23:00.000+02:00
0,-21.09098,,-29.400284,,2022-12-31T12:24:00.000+01:00,2022-12-31T12:25:00.000+01:00
0,-22.1826,,-29.075356,,2022-09-12T04:33:00.000+02:00,2022-09-12T04:34:00.000+02:00
1,-22.442898,,-29.301563,,2022-08-04T10:18:00.000+02:00,2022-08-04T10:19:00.000+02:00
0,-22.612288,,-29.534872,,2022-11-14T23:04:00.000+01:00,2022-11-14T23:05:00.000+01:00
0,-22.731606,,-29.933664,,2022-11-01T14:58:00.000+01:00,2022-11-01T14:59:00.000+01:00
0,-23.334944,,-30.333523,,2022-10-19T03:10:00.000+02:00,2022-10-19T03:11:00.000+02:00
0,-23.395313,,-30.329262,,2022-11-14T09:31:00.000+01:00,2022-11-14T09:32:00.000+01:00
0,-23.018536,,-29.952486,,2022-10-13T02:01:00.000+02:00,2022-10-13T02:02:00.000+02:00
0,-22.141052,,-29.317898,,2022-07-30T07:25:00.000+02:00,2022-07-30T07:26:00.000+02:00
0,-22.532032,,-29.48267,,2022-07-17T10:03:00.000+02:00,2022-07-17T10:04:00.000+02:00
0,-20.746521,,-29.09666,,2022-12-13T16:18:00.000+01:00,2022-12-13T16:19:00.000+01:00
0,-22.310795,,-29.249006,,2022-05-19T02:02:00.000+02:00,2022-05-19T02:03:00.000+02:00
0,-22.983025,,-29.726278,,2022-09-21T10:07:00.000+02:00,2022-09-21T10:08:00.000+02:00
0,-22.350569,,-29.381107,,2022-08-01T12:39:00.000+02:00,2022-08-01T12:40:00.000+02:00
0,-23.724857,,-30.600212,,2022-12-05T01:30:00.000+01:00,2022-12-05T01:31:00.000+01:00
0,-22.803337,,-30.062216,,2022-07-10T12:05:00.000+02:00,2022-07-10T12:06:00.000+02:00
0,-23.061268,,-29.819319,,2022-10-14T04:20:00.000+02:00,2022-10-14T04:21:00.000+02:00
0,-22.522799,,-29.410583,,2022-09-18T01:44:00.000+02:00,2022-09-18T01:45:00.000+02:00
1,-22.866194,,-29.277414,,2022-08-27T04:36:00.000+02:00,2022-08-27T04:37:00.000+02:00
0,-22.269604,,-29.365482,,2022-08-01T16:14:00.000+02:00,2022-08-01T16:15:00.000+02:00
0,-22.427982,,-28.94787,,2022-09-01T23:56:00.000+02:00,2022-09-01T23:57:00.000+02:00
0,-22.568607,,-29.744389,,2022-08-02T12:35:00.000+02:00,2022-08-02T12:36:00.000+02:00
0,-22.703907,,-29.650995,,2022-09-20T16:57:00.000+02:00,2022-09-20T16:58:00.000+02:00
0,-22.200356,,-29.43544,,2022-08-06T20:25:00.000+02:00,2022-08-06T20:26:00.000+02:00
0,-22.912357,,-29.842754,,2022-09-28T18:41:00.000+02:00,2022-09-28T18:42:00.000+02:00
0,-23.396023,,-30.588139,,2022-12-02T14:41:00.000+01:00,2022-12-02T14:42:00.000+01:00
0,-23.377201,,-30.517117,,2022-10-24T19:20:00.000+02:00,2022-10-24T19:21:00.000+02:00
0,-22.363352,,-29.274574,,2022-08-29T06:08:00.000+02:00,2022-08-29T06:09:00.000+02:00
0,-23.459232,,-30.379333,,2022-10-13T14:10:00.000+02:00,2022-10-13T14:11:00.000+02:00
0,-22.62507,,-29.60483,,2022-09-11T14:16:00.000+02:00,2022-09-11T14:17:00.000+02:00
0,-20.592756,,-29.111576,,2022-12-17T00:46:00.000+01:00,2022-12-17T00:47:00.000+01:00
0,-22.561152,,-29.703197,,2022-08-29T15:44:00.000+02:00,2022-08-29T15:45:00.000+02:00
0,-22.546947,,-29.722017,,2022-08-18T14:24:00.000+02:00,2022-08-18T14:25:00.000+02:00
0,-20.916264,,-29.152771,,2022-12-23T13:26:00.000+01:00,2022-12-23T13:27:00.000+01:00
0,-22.63395,,-29.70071,,2022-06-09T15:58:00.000+02:00,2022-06-09T15:59:00.000+02:00
1,-22.496164,,-29.373652,,2022-06-30T23:50:00.000+02:00,2022-06-30T23:51:00.000+02:00
0,-22.859446,,-29.784163,,2022-07-02T00:15:00.000+02:00,2022-07-02T00:16:00.000+02:00
1,-22.24581,,-29.316477,,2022-07-13T07:33:00.000+02:00,2022-07-13T07:34:00.000+02:00
0,-23.285582,,-30.586365,,2022-11-25T16:06:00.000+01:00,2022-11-25T16:07:00.000+01:00
0,-22.325,,-29.506107,,2022-08-10T11:26:00.000+02:00,2022-08-10T11:27:00.000+02:00
0,-22.865128,,-29.581038,,2022-09-19T16:28:00.000+02:00,2022-09-19T16:29:00.000+02:00
0,-22.917685,,-29.943962,,2022-09-29T19:28:00.000+02:00,2022-09-29T19:29:00.000+02:00
0,-22.905611,,-28.991194,,2022-09-22T11:18:00.000+02:00,2022-09-22T11:19:00.000+02:00
0,-22.563637,,-29.666975,,2022-06-01T12:03:00.000+02:00,2022-06-01T12:04:00.000+02:00
0,-22.711365,,-29.707458,,2022-09-26T19:22:00.000+02:00,2022-09-26T19:23:00.000+02:00
0,-20.983025,,-29.201775,,2022-12-18T09:34:00.000+01:00,2022-12-18T09:35:00.000+01:00
0,-21.13679,,-29.32571,,2022-12-20T10:24:00.000+01:00,2022-12-20T10:25:00.000+01:00
0,-22.636435,,-29.536293,,2022-06-19T04:09:00.000+02:00,2022-06-19T04:10:00.000+02:00
0,-22.413778,,-29.44787,,2022-07-15T01:05:00.000+02:00,2022-07-15T01:06:00.000+02:00
0,-23.219532,,-30.068253,,2022-08-25T04:28:00.000+02:00,2022-08-25T04:29:00.000+02:00
0,-23.489063,,-30.45142,,2022-10-27T03:59:00.000+02:00,2022-10-27T04:00:00.000+02:00
0,-22.93047,,-30.033096,,2022-08-24T20:32:00.000+02:00,2022-08-24T20:33:00.000+02:00
0,-22.52493,,-29.556889,,2022-06-14T18:45:00.000+02:00,2022-06-14T18:46:00.000+02:00
0,-22.882883,,-29.625427,,2022-09-27T05:58:00.000+02:00,2022-09-27T05:59:00.000+02:00
0,-22.530966,,-29.30973,,2022-07-17T03:36:00.000+02:00,2022-07-17T03:37:00.000+02:00
