pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-22.63608,,-29.79233,,2022-05-28T10:05:00.000+02:00,2022-05-28T10:06:00.000+02:00
0,-23.294106,,-30.329971,,2022-11-23T23:31:00.000+01:00,2022-11-23T23:32:00.000+01:00
0,-20.538424,,-28.993324,,2022-12-30T17:04:00.000+01:00,2022-12-30T17:05:00.000+01:00
0,-22.604118,,-29.842402,,2022-08-08T12:51:00.000+02:00,2022-08-08T12:52:00.000+02:00
0,-22.256464,,-29.24581,,2022-08-19T22:20:00.000+02:00,2022-08-19T22:21:00.000+02:00
0,-22.407387,,-29.569674,,2022-05-17T15:48:00.000+02:00,2022-05-17T15:49:00.000+02:00
0,,,,,2022-05-30T22:38:00.000+02:00,2022-05-30T22:39:00.000+02:00
0,-22.414845,,-29.518892,,2022-06-29T09:28:00.000+02:00,2022-06-29T09:29:00.000+02:00
0,-22.67017,,-30.190056,,2022-11-06T22:35:00.000+01:00,2022-11-06T22:36:00.000+01:00
0,-22.853054,,-30.166264,,2022-11-02T19:01:00.000+01:00,2022-11-02T19:02:00.000+01:00
0,-22.313282,,-29.452486,,2022-08-19T16:08:00.000+02:00,2022-08-19T16:09:00.000+02:00
1,-23.198935,,-27.988708,,2022-09-16T05:20:00.000+02:00,2022-09-16T05:21:00.000+02:00
0,-23.499716,,-30.5299,,2022-11-26T05:27:00.000+01:00,2022-11-26T05:28:00.000+01:00
0,-23.539135,,-30.579971,,2022-11-21T09:26:00.000+01:00,2022-11-21T09:27:00.000+01:00
0,-23.433664,,-30.349857,,2022-10-25T04:23:00.000+02:00,2022-10-25T04:24:00.000+02:00
0,-23.68615,,-30.554049,,2022-10-06T10:50:00.000+02:00,2022-10-06T10:51:00.000+02:00
0,-20.642471,,-29.082104,,2022-12-31T06:53:00.000+01:00,2022-12-31T06:54:00.000+01:00
0,-22.475924,,-29.429049,,2022-08-31T09:58:00.000+02:00,2022-08-31T09:59:00.000+02:00
0,-22.317543,,-29.39034,,2022-08-15T19:27:00.000+02:00,2022-08-15T19:28:00.000+02:00
0,-22.38608,,-29.469887,,2022-05-16T09:08:00.000+02:00,2022-05-16T09:09:00.000+02:00
0,-23.523508,,-30.372585,,2022-10-16T07:11:00.000+02:00,2022-10-16T07:12:00.000+02:00
0,-23.424788,,-30.331747,,2022-10-25T04:12:00.000+02:00,2022-10-25T04:13:00.000+02:00
0,-22.50824,,-29.57642,,2022-07-10T01:25:00.000+02:00,2022-07-10T01:26:00.000+02:00
0,-22.38324,,-29.680824,,2022-08-10T15:05:00.000+02:00,2022-08-10T15:06:00.000+02:00
0,-22.72983,,-29.926207,,2022-06-14T11:18:00.000+02:00,2022-06-14T11:19:00.000+02:00
0,-20.73267,,-29.12223,,2022-12-31T08:07:00.000+01:00,2022-12-31T08:08:00.000+01:00
0,-22.127558,,-29.020313,,2022-12-11T04:15:00.000+01:00,2022-12-11T04:16:00.000+01:00
0,-22.632174,,-28.458523,,2022-06-22T03:57:00.000+02:00,2022-06-22T03:58:00.000+02:00
0,-22.378267,,-29.501137,,2022-05-17T08:56:00.000+02:00,2022-05-17T08:57:00.000+02:00
0,-22.154545,,-29.344887,,2022-07-20T19:11:00.000+02:00,2022-07-20T19:12:00.000+02:00
0,-22.46456,,-29.392471,,2022-06-27T23:10:00.000+02:00,2022-06-27T23:11:00.000+02:00
0,-23.197159,,-30.209587,,2022-07-08T03:23:00.000+02:00,2022-07-08T03:24:00.000+02:00
0,-24.354118,,-31.017117,,2022-12-05T10:22:00.000+01:00,2022-12-05T10:23:00.000+01:00
0,-22.482315,,-29.545525,,2022-07-03T22:38:00.000+02:00,2022-07-03T22:39:00.000+02:00
0,-22.334587,,-29.504688,,2022-11-16T18:42:00.000+01:00,2022-11-16T18:43:00.000+01:00
0,,,,,2022-06-09T23:10:00.000+02:00,2022-06-09T23:11:00.000+02:00
0,-23.871521,,-30.44645,,2022-10-25T07:28:00.000+02:00,2022-10-25T07:29:00.000+02:00
0,-23.28132,,-30.289488,,2022-10-04T14:26:00.000+02:00,2022-10-04T14:27:00.000+02:00
0,-22.42017,,-29.423721,,2022-09-15T20:18:00.000+02:00,2022-09-15T20:19:00.000+02:00
0,-22.61868,,-29.425142,,2022-09-13T13:29:00.000+02:00,2022-09-13T13:30:00.000+02:00
0,-22.39034,,-29.446095,,2022-06-06T18:03:00.000+02:00,2022-06-06T18:04:00.000+02:00
0,-22.400639,,-29.468466,,2022-06-03T07:57:00.000+02:00,2022-06-03T07:58:00.000+02:00
0,-22.624716,,-29.64993,,2022-07-16T15:50:00.000+02:00,2022-07-16T15:51:00.000+02:00
0,-22.206038,,-29.321804,,2022-07-19T07:47:00.000+02:00,2022-07-19T07:48:00.000+02:00
0,-22.409163,,-29.572868,,2022-07-18T16:18:00.000+02:00,2022-07-18T16:19:00.000+02:00
0,-22.344177,,-29.441479,,2022-05-20T17:46:00.000+02:00,2022-05-20T17:47:00.000+02:00
0,-23.259659,,-30.242613,,2022-11-24T05:02:00.000+01:00,2022-11-24T05:03:00.000+01:00
0,-20.450356,,-29.088139,,2022-12-25T01:17:00.000+01:00,2022-12-25T01:18:00.000+01:00
0,-22.422657,,-29.224503,,2022-05-18T00:29:00.000+02:00,2022-05-18T00:30:00.000+02:00
0,-23.71172,,-30.474503,,2022-12-05T04:14:00.000+01:00,2022-12-05T04:15:00.000+01:00
0,-22.784517,,-29.693962,,2022-06-18T22:16:00.000+02:00,2022-06-18T22:17:00.000+02:00
0,-22.505043,,-29.54517,,2022-06-26T17:29:00.000+02:00,2022-06-26T17:30:00.000+02:00
0,-23.053692,,-30.267117,,2022-11-11T08:41:00.000+01:00,2022-11-11T08:42:00.000+01:00
0,-22.208523,,-29.400639,,2022-09-05T18:58:00.000+02:00,2022-09-05T18:59:00.000+02:00
0,-22.47699,,-29.58956,,2022-06-25T11:18:00.000+02:00,2022-06-25T11:19:00.000+02:00
0,-22.065767,,-29.219887,,2022-07-26T03:04:00.000+02:00,2022-07-26T03:05:00.000+02:00
0,-23.123295,,-30.046234,,2022-09-26T14:19:00.000+02:00,2022-09-26T14:20:00.000+02:00
0,-22.51321,,-29.709234,,2022-05-19T11:46:00.000+02:00,2022-05-19T11:47:00.000+02:00
0,-23.47912,,-30.24865,,2022-12-04T02:40:00.000+01:00,2022-12-04T02:41:00.000+01:00
1,-26.83672,,-27.30618,,2022-11-27T14:53:00.000+01:00,2022-11-27T14:54:00.000+01:00
0,-23.768538,,-30.599503,,2022-10-07T09:43:00.000+02:00,2022-10-07T09:44:00.000+02:00
0,-22.461365,,-29.34098,,2022-06-25T00:35:00.000+02:00,2022-06-25T00:36:00.000+02:00
0,-22.785938,,-29.885014,,2022-11-04T13:59:00.000+01:00,2022-11-04T14:00:00.000+01:00
0,-22.624361,,-29.948935,,2022-11-11T01:04:00.000+01:00,2022-11-11T01:05:00.000+01:00
1,-22.331392,,-29.01392,,2022-06-03T05:43:00.000+02:00,2022-06-03T05:44:00.000+02:00
0,-22.438992,,-28.462074,,2022-06-30T08:31:00.000+02:00,2022-06-30T08:32:00.000+02:00
0,-22.903126,,-30.313637,,2022-11-20T17:57:00.000+01:00,2022-11-20T17:58:00.000+01:00
0,,,,,2022-06-28T22:02:00.000+02:00,2022-06-28T22:03:00.000+02:00
0,-22.87223,,-29.886435,,2022-09-27T18:31:00.000+02:00,2022-09-27T18:32:00.000+02:00
0,-22.113352,,-29.154545,,2022-07-20T04:02:00.000+02:00,2022-07-20T04:03:00.000+02:00
0,-23.459232,,-30.426208,,2022-10-24T00:03:00.000+02:00,2022-10-24T00:04:00.000+02:00
0,-22.157387,,-29.137856,,2022-08-18T06:08:00.000+02:00,2022-08-18T06:09:00.000+02:00
0,-22.428694,,-29.341335,,2022-06-25T01:02:00.000+02:00,2022-06-25T01:03:00.000+02:00
0,-22.450356,,-29.54517,,2022-06-12T15:28:00.000+02:00,2022-06-12T15:29:00.000+02:00
0,-22.534517,,-29.809021,,2022-07-04T11:36:00.000+02:00,2022-07-04T11:37:00.000+02:00
0,-22.666618,,-29.526705,,2022-09-24T04:06:00.000+02:00,2022-09-24T04:07:00.000+02:00
0,-22.3527,,-29.366194,,2022-07-28T09:24:00.000+02:00,2022-07-28T09:25:00.000+02:00
0,-24.019247,,-30.874006,,2022-10-27T09:15:00.000+02:00,2022-10-27T09:16:00.000+02:00
0,-22.303694,,-29.370455,,2022-10-31T02:19:00.000+01:00,2022-10-31T02:20:00.000+01:00
0,-22.719177,,-29.798012,,2022-06-10T13:49:00.000+02:00,2022-06-10T13:50:00.000+02:00
1,-22.203197,,-29.295172,,2022-07-27T22:48:00.000+02:00,2022-07-27T22:49:00.000+02:00
0,-22.345951,,-29.250782,,2022-05-29T01:29:00.000+02:00,2022-05-29T01:30:00.000+02:00
0,-24.065056,,-30.996876,,2022-12-05T16:09:00.000+01:00,2022-12-05T16:10:00.000+01:00
0,-23.285227,,-30.82571,,2022-12-01T16:48:00.000+01:00,2022-12-01T16:49:00.000+01:00
0,-23.218466,,-30.733736,,2022-11-30T17:46:00.000+01:00,2022-11-30T17:47:00.000+01:00
0,-23.80973,,-30.820385,,2022-10-20T11:28:00.000+02:00,2022-10-20T11:29:00.000+02:00
0,-23.188282,,-30.319674,,2022-12-02T18:25:00.000+01:00,2022-12-02T18:26:00.000+01:00
0,-22.358381,,-29.541264,,2022-07-20T14:40:00.000+02:00,2022-07-20T14:41:00.000+02:00
0,-22.549076,,-29.789133,,2022-10-31T18:32:00.000+01:00,2022-10-31T18:33:00.000+01:00
0,-23.726633,,-30.462074,,2022-12-05T04:31:00.000+01:00,2022-12-05T04:32:00.000+01:00
0,-22.610867,,-29.81044,,2022-11-16T15:36:00.000+01:00,2022-11-16T15:37:00.000+01:00
0,-23.150995,,-28.485512,,2022-09-16T13:51:00.000+02:00,2022-09-16T13:52:00.000+02:00
0,-23.48409,,-30.47699,,2022-10-26T22:34:00.000+02:00,2022-10-26T22:35:00.000+02:00
0,-22.29659,,-29.314701,,2022-09-06T22:53:00.000+02:00,2022-09-06T22:54:00.000+02:00
0,-22.425142,,-29.428694,,2022-06-23T18:36:00.000+02:00,2022-06-23T18:37:00.000+02:00
0,-22.249006,,-29.407742,,2022-07-18T20:21:00.000+02:00,2022-07-18T20:22:00.000+02:00
0,-22.49368,,-29.463493,,2022-06-26T20:29:00.000+02:00,2022-06-26T20:30:00.000+02:00
0,-22.569674,,-29.76534,,2022-07-03T14:42:00.000+02:00,2022-07-03T14:43:00.000+02:00
0,-22.358381,,-29.213493,,2022-12-10T07:36:00.000+01:00,2022-12-10T07:37:00.000+01:00
0,-23.348083,,-30.258595,,2022-10-05T06:59:00.000+02:00,2022-10-05T07:00:00.000+02:00
0,-20.645077,,-29.14555,,2022-12-20T04:40:00.000+01:00,2022-12-20T04:41:00.000+01:00
0,-23.04659,,-29.83068,,2022-09-22T10:05:00.000+02:00,2022-09-22T10:06:00.000+02:00
0,-22.466335,,-29.616549,,2022-06-07T15:15:00.000+02:00,2022-06-07T15:16:00.000+02:00
1,-22.452486,,-29.184376,,2022-05-19T09:15:00.000+02:00,2022-05-19T09:16:00.000+02:00
0,-22.403835,,-29.624716,,2022-07-30T12:20:00.000+02:00,2022-07-30T12:21:00.000+02:00
0,-22.526348,,-29.530254,,2022-09-24T20:38:00.000+02:00,2022-09-24T20:39:00.000+02:00
1,-22.565413,,-28.880043,,2022-05-21T21:08:00.000+02:00,2022-05-21T21:09:00.000+02:00
0,-22.381819,,-29.420525,,2022-06-01T18:40:00.000+02:00,2022-06-01T18:41:00.000+02:00
0,-23.79943,,-30.899574,,2022-12-06T18:06:00.000+01:00,2022-12-06T18:07:00.000+01:00
0,-22.294106,,-29.398865,,2022-10-28T21:34:00.000+02:00,2022-10-28T21:35:00.000+02:00
0,-20.48409,,-28.898508,,2022-12-15T19:28:00.000+01:00,2022-12-15T19:29:00.000+01:00
0,,,,,2022-06-02T09:59:00.000+02:00,2022-06-02T10:00:00.000+02:00
0,-23.142117,,-29.985867,,2022-09-25T12:13:00.000+02:00,2022-09-25T12:14:00.000+02:00
0,-22.128977,,-29.391762,,2022-08-04T21:50:00.000+02:00,2022-08-04T21:51:00.000+02:00
0,-23.009304,,-29.92017,,2022-10-03T00:13:00.000+02:00,2022-10-03T00:14:00.000+02:00
0,-22.392826,,-29.265697,,2022-06-26T01:05:00.000+02:00,2022-06-26T01:06:00.000+02:00
0,-23.371166,,-30.725212,,2022-11-25T19:19:00.000+01:00,2022-11-25T19:20:00.000+01:00
0,-20.537003,,-29.111576,,2022-12-29T00:45:00.000+01:00,2022-12-29T00:46:00.000+01:00
0,-22.240839,,-29.426207,,2022-07-21T07:45:00.000+02:00,2022-07-21T07:46:00.000+02:00
0,-20.586008,,-29.119034,,2022-12-20T02:56:00.000+01:00,2022-12-20T02:57:00.000+01:00
0,-22.754688,,-29.892117,,2022-11-04T15:16:00.000+01:00,2022-11-04T15:17:00.000+01:00
0,-22.981606,,-30.023153,,2022-10-11T20:16:00.000+02:00,2022-10-11T20:17:00.000+02:00
1,-22.57358,,-29.394958,,2022-06-15T19:56:00.000+02:00,2022-06-15T19:57:00.000+02:00
1,-23.469887,,-29.771023,,2022-10-21T05:42:00.000+02:00,2022-10-21T05:43:00.000+02:00
0,-22.484802,,-28.443607,,2022-05-20T00:11:00.000+02:00,2022-05-20T00:12:00.000+02:00
0,-22.269957,,-29.179049,,2022-05-23T02:47:00.000+02:00,2022-05-23T02:48:00.000+02:00
0,-20.412003,,-28.850212,,2022-12-13T20:24:00.000+01:00,2022-12-13T20:25:00.000+01:00
0,-23.387144,,-30.400639,,2022-10-20T02:11:00.000+02:00,2022-10-20T02:12:00.000+02:00
0,-23.046946,,-30.005753,,2022-10-12T20:44:00.000+02:00,2022-10-12T20:45:00.000+02:00
0,-22.407032,,-29.434376,,2022-08-15T17:29:00.000+02:00,2022-08-15T17:30:00.000+02:00
0,-23.358736,,-30.577486,,2022-12-02T15:33:00.000+01:00,2022-12-02T15:34:00.000+01:00
0,-22.127556,,-29.240128,,2022-09-11T20:32:00.000+02:00,2022-09-11T20:33:00.000+02:00
0,-22.24439,,-29.262144,,2022-08-30T01:16:00.000+02:00,2022-08-30T01:17:00.000+02:00
0,-22.48267,,-29.312925,,2022-09-14T23:08:00.000+02:00,2022-09-14T23:09:00.000+02:00
0,-22.575356,,-29.414845,,2022-11-04T23:41:00.000+01:00,2022-11-04T23:42:00.000+01:00
0,-22.198935,,-29.20568,,2022-08-18T07:13:00.000+02:00,2022-08-18T07:14:00.000+02:00
0,-22.2902,,-29.454617,,2022-07-27T16:39:00.000+02:00,2022-07-27T16:40:00.000+02:00
0,-23.850212,,-30.877558,,2022-11-24T09:10:00.000+01:00,2022-11-24T09:11:00.000+01:00
0,-20.695028,,-29.048367,,2022-12-22T16:34:00.000+01:00,2022-12-22T16:35:00.000+01:00
0,-22.737288,,-29.817543,,2022-07-01T13:10:00.000+02:00,2022-07-01T13:11:00.000+02:00
0,-22.629333,,-29.773153,,2022-07-17T14:15:00.000+02:00,2022-07-17T14:16:00.000+02:00
0,-20.838495,,-29.210653,,2022-12-14T07:33:00.000+01:00,2022-12-14T07:34:00.000+01:00
0,-23.217045,,-29.923367,,2022-06-18T06:52:00.000+02:00,2022-06-18T06:53:00.000+02:00
0,-23.17443,,-30.336008,,2022-07-07T21:13:00.000+02:00,2022-07-07T21:14:00.000+02:00
0,-23.257528,,-30.01108,,2022-10-01T07:54:00.000+02:00,2022-10-01T07:55:00.000+02:00
0,-22.617258,,-29.40348,,2022-09-12T11:35:00.000+02:00,2022-09-12T11:36:00.000+02:00
0,-23.490128,,-31.085299,,2022-11-30T15:14:00.000+01:00,2022-11-30T15:15:00.000+01:00
0,-22.23054,,-29.345951,,2022-09-06T21:58:00.000+02:00,2022-09-06T21:59:00.000+02:00
0,-22.343466,,-29.456747,,2022-07-04T02:53:00.000+02:00,2022-07-04T02:54:00.000+02:00
0,-22.19787,,-29.291264,,2022-08-02T02:02:00.000+02:00,2022-08-02T02:03:00.000+02:00
0,-22.519247,,-29.32642,,2022-09-15T23:03:00.000+02:00,2022-09-15T23:04:00.000+02:00
0,-22.704262,,-29.797302,,2022-08-20T12:07:00.000+02:00,2022-08-20T12:08:00.000+02:00
0,-23.051918,,-30.053694,,2022-11-13T23:34:00.000+01:00,2022-11-13T23:35:00.000+01:00
0,-22.976635,,-29.892471,,2022-09-29T22:29:00.000+02:00,2022-09-29T22:30:00.000+02:00
1,-23.004333,,-29.805824,,2022-09-28T18:03:00.000+02:00,2022-09-28T18:04:00.000+02:00
0,-22.467754,,-30.241549,,2022-11-11T17:22:00.000+01:00,2022-11-11T17:23:00.000+01:00
0,-22.471306,,-29.548367,,2022-06-11T15:11:00.000+02:00,2022-06-11T15:12:00.000+02:00
0,-23.397087,,-30.788069,,2022-11-27T01:32:00.000+01:00,2022-11-27T01:33:00.000+01:00
0,-23.312927,,-30.265696,,2022-10-16T22:53:00.000+02:00,2022-10-16T22:54:00.000+02:00
1,-22.375782,,-29.235157,,2022-06-17T07:29:00.000+02:00,2022-06-17T07:30:00.000+02:00
0,-22.424788,,-29.277414,,2022-12-10T07:51:00.000+01:00,2022-12-10T07:52:00.000+01:00
0,-22.079262,,-29.249361,,2022-08-06T02:47:00.000+02:00,2022-08-06T02:48:00.000+02:00
0,-22.425497,,-29.62294,,2022-07-28T14:38:00.000+02:00,2022-07-28T14:39:00.000+02:00
0,-22.966335,,-29.999716,,2022-10-02T19:34:00.000+02:00,2022-10-02T19:35:00.000+02:00
0,-23.012856,,-30.142471,,2022-11-21T00:16:00.000+01:00,2022-11-21T00:17:00.000+01:00
0,-22.52493,,-29.52777,,2022-11-04T00:02:00.000+01:00,2022-11-04T00:03:00.000+01:00
0,-22.197868,,-29.303694,,2022-08-08T22:23:00.000+02:00,2022-08-08T22:24:00.000+02:00
0,-22.317543,,-29.506462,,2022-08-21T20:51:00.000+02:00,2022-08-21T20:52:00.000+02:00
0,-22.245098,,-29.139631,,2022-05-24T04:56:00.000+02:00,2022-05-24T04:57:00.000+02:00
0,-22.112997,,-29.23409,,2022-07-22T22:55:00.000+02:00,2022-07-22T22:56:00.000+02:00
0,-22.283451,,-29.07571,,2022-09-01T17:34:00.000+02:00,2022-09-01T17:35:00.000+02:00
0,-23.37081,,-30.571804,,2022-10-23T17:56:00.000+02:00,2022-10-23T17:57:00.000+02:00
0,-22.43615,,-29.380753,,2022-06-20T09:18:00.000+02:00,2022-06-20T09:19:00.000+02:00
0,-22.549076,,-29.520668,,2022-10-30T06:41:00.000+01:00,2022-10-30T06:42:00.000+01:00
0,-22.68047,,-29.893892,,2022-11-22T16:44:00.000+01:00,2022-11-22T16:45:00.000+01:00
0,-22.287712,,-29.33743,,2022-11-17T02:18:00.000+01:00,2022-11-17T02:19:00.000+01:00
0,-22.469177,,-29.35625,,2022-09-14T22:47:00.000+02:00,2022-09-14T22:48:00.000+02:00
0,-23.12223,,-30.457104,,2022-07-05T11:36:00.000+02:00,2022-07-05T11:37:00.000+02:00
0,,,,,2022-06-02T08:53:00.000+02:00,2022-06-02T08:54:00.000+02:00
0,-22.2451,,-29.503267,,2022-08-09T16:21:00.000+02:00,2022-08-09T16:22:00.000+02:00
0,-21.163069,,-29.337074,,2022-12-14T12:12:00.000+01:00,2022-12-14T12:13:00.000+01:00
0,-22.772087,,-29.550142,,2022-09-14T12:16:00.000+02:00,2022-09-14T12:17:00.000+02:00
0,-23.891052,,-30.954617,,2022-12-06T16:54:00.000+01:00,2022-12-06T16:55:00.000+01:00
1,-22.55831,,-28.154545,,2022-05-22T04:56:00.000+02:00,2022-05-22T04:57:00.000+02:00
0,-22.23125,,-29.177628,,2022-05-27T05:58:00.000+02:00,2022-05-27T05:59:00.000+02:00
0,-22.342045,,-29.58068,,2022-07-25T15:32:00.000+02:00,2022-07-25T15:33:00.000+02:00
0,-22.41946,,-29.501846,,2022-06-30T21:37:00.000+02:00,2022-06-30T21:38:00.000+02:00
0,-22.004688,,-29.063637,,2022-08-12T04:41:00.000+02:00,2022-08-12T04:42:00.000+02:00
0,-20.567898,,-29.035227,,2022-12-27T17:18:00.000+01:00,2022-12-27T17:19:00.000+01:00
0,-22.06044,,-28.877913,,2022-12-10T20:22:00.000+01:00,2022-12-10T20:23:00.000+01:00
0,-21.149574,,-29.3076,,2022-12-21T13:24:00.000+01:00,2022-12-21T13:25:00.000+01:00
0,-22.672657,,-29.46385,,2022-09-19T23:50:00.000+02:00,2022-09-19T23:51:00.000+02:00
0,-22.706392,,-30.02848,,2022-11-09T06:29:00.000+01:00,2022-11-09T06:30:00.000+01:00
0,-22.26037,,-29.453907,,2022-08-22T19:21:00.000+02:00,2022-08-22T19:22:00.000+02:00
0,-22.410229,,-29.381107,,2022-09-03T08:39:00.000+02:00,2022-09-03T08:40:00.000+02:00
0,-22.35909,,-29.366194,,2022-06-02T21:48:00.000+02:00,2022-06-02T21:49:00.000+02:00
0,-22.925852,,-29.885014,,2022-09-30T03:41:00.000+02:00,2022-09-30T03:42:00.000+02:00
0,-22.39034,,-29.496876,,2022-07-31T20:13:00.000+02:00,2022-07-31T20:14:00.000+02:00
0,-23.568962,,-30.672302,,2022-12-02T07:40:00.000+01:00,2022-12-02T07:41:00.000+01:00
0,-22.489063,,-29.474148,,2022-09-08T10:09:00.000+02:00,2022-09-08T10:10:00.000+02:00
0,-22.660583,,-29.846663,,2022-07-02T16:32:00.000+02:00,2022-07-02T16:33:00.000+02:00
0,-20.564701,,-29.040554,,2022-12-21T23:29:00.000+01:00,2022-12-21T23:30:00.000+01:00
0,-22.435795,,-29.442898,,2022-08-21T08:41:00.000+02:00,2022-08-21T08:42:00.000+02:00
0,-22.623295,,-29.762146,,2022-07-06T09:16:00.000+02:00,2022-07-06T09:17:00.000+02:00
0,-22.303339,,-29.392826,,2022-12-08T15:43:00.000+01:00,2022-12-08T15:44:00.000+01:00
0,-22.618324,,-29.684376,,2022-11-18T21:27:00.000+01:00,2022-11-18T21:28:00.000+01:00
1,-22.552273,,-28.923012,,2022-06-15T04:13:00.000+02:00,2022-06-15T04:14:00.000+02:00
0,-23.186506,,-29.954617,,2022-10-03T07:34:00.000+02:00,2022-10-03T07:35:00.000+02:00
0,-22.806534,,-30.025639,,2022-11-11T07:09:00.000+01:00,2022-11-11T07:10:00.000+01:00
0,-21.991194,,-29.119743,,2022-07-22T06:08:00.000+02:00,2022-07-22T06:09:00.000+02:00
0,-22.51321,,-29.411648,,2022-05-26T20:40:00.000+02:00,2022-05-26T20:41:00.000+02:00
1,-23.789133,,-29.994743,,2022-10-18T14:29:00.000+02:00,2022-10-18T14:30:00.000+02:00
0,-22.544815,,-29.60199,,2022-06-14T17:46:00.000+02:00,2022-06-14T17:47:00.000+02:00
0,-20.51818,,-28.940056,,2022-12-28T18:05:00.000+01:00,2022-12-28T18:06:00.000+01:00
0,-22.70071,,-29.709589,,2022-09-26T19:48:00.000+02:00,2022-09-26T19:49:00.000+02:00
0,-22.27635,,-29.26818,,2022-09-07T00:27:00.000+02:00,2022-09-07T00:28:00.000+02:00
0,-22.268536,,-28.57642,,2022-06-04T03:17:00.000+02:00,2022-06-04T03:18:00.000+02:00
0,-22.855185,,-30.045525,,2022-11-03T15:07:00.000+01:00,2022-11-03T15:08:00.000+01:00
0,-22.316833,,-29.280611,,2022-06-26T02:51:00.000+02:00,2022-06-26T02:52:00.000+02:00
0,-22.29659,,-29.52422,,2022-08-08T16:52:00.000+02:00,2022-08-08T16:53:00.000+02:00
0,-22.23196,,-29.348083,,2022-08-13T14:47:00.000+02:00,2022-08-13T14:48:00.000+02:00
0,-23.828197,,-30.897087,,2022-11-26T10:25:00.000+01:00,2022-11-26T10:26:00.000+01:00
0,-23.726633,,-30.586365,,2022-12-05T00:43:00.000+01:00,2022-12-05T00:44:00.000+01:00
0,-21.131819,,-29.31044,,2022-12-14T09:52:00.000+01:00,2022-12-14T09:53:00.000+01:00
0,-22.416264,,-29.454617,,2022-10-30T00:12:00.000+02:00,2022-10-30T00:13:00.000+02:00
0,-22.46243,,-29.691477,,2022-10-29T17:24:00.000+02:00,2022-10-29T17:25:00.000+02:00
1,-22.333168,,-29.133238,,2022-06-29T05:08:00.000+02:00,2022-06-29T05:09:00.000+02:00
0,-23.463848,,-30.401705,,2022-09-29T14:07:00.000+02:00,2022-09-29T14:08:00.000+02:00
0,-23.099148,,-28.965271,,2022-07-07T07:22:00.000+02:00,2022-07-07T07:23:00.000+02:00
0,-22.579617,,-29.58956,,2022-09-06T11:23:00.000+02:00,2022-09-06T11:24:00.000+02:00
0,-22.73267,,-29.768183,,2022-09-21T17:22:00.000+02:00,2022-09-21T17:23:00.000+02:00
0,-23.467045,,-30.54233,,2022-11-28T15:25:00.000+01:00,2022-11-28T15:26:00.000+01:00
1,-22.294815,,-29.275284,,2022-09-10T02:32:00.000+02:00,2022-09-10T02:33:00.000+02:00
0,-22.895313,,-29.881819,,2022-10-09T18:58:00.000+02:00,2022-10-09T18:59:00.000+02:00
0,-22.35767,,-29.415554,,2022-09-14T20:04:00.000+02:00,2022-09-14T20:05:00.000+02:00
0,-22.492615,,-29.674076,,2022-07-04T17:03:00.000+02:00,2022-07-04T17:04:00.000+02:00
0,-22.616549,,-29.65206,,2022-07-09T22:27:00.000+02:00,2022-07-09T22:28:00.000+02:00
0,-20.599503,,-29.056534,,2022-12-19T03:30:00.000+01:00,2022-12-19T03:31:00.000+01:00
0,-21.081036,,-29.335653,,2022-12-27T10:27:00.000+01:00,2022-12-27T10:28:00.000+01:00
0,-22.143183,,-29.262146,,2022-07-31T06:09:00.000+02:00,2022-07-31T06:10:00.000+02:00
0,-22.226635,,-29.273153,,2022-08-13T22:33:00.000+02:00,2022-08-13T22:34:00.000+02:00
0,-22.475569,,-29.355185,,2022-09-14T22:51:00.000+02:00,2022-09-14T22:52:00.000+02:00
0,-23.954971,,-31.083523,,2022-12-01T09:35:00.000+01:00,2022-12-01T09:36:00.000+01:00
0,-22.780611,,-29.68615,,2022-11-18T07:15:00.000+01:00,2022-11-18T07:16:00.000+01:00
0,-22.920881,,-29.962074,,2022-09-30T19:51:00.000+02:00,2022-09-30T19:52:00.000+02:00
0,-22.603054,,-30.115482,,2022-11-08T04:02:00.000+01:00,2022-11-08T04:03:00.000+01:00
0,-22.18047,,-29.082102,,2022-09-01T21:10:00.000+02:00,2022-09-01T21:11:00.000+02:00
0,-22.611576,,-29.704617,,2022-06-28T16:11:00.000+02:00,2022-06-28T16:12:00.000+02:00
0,-22.87081,,-29.922302,,2022-07-09T09:39:00.000+02:00,2022-07-09T09:40:00.000+02:00
1,-23.924076,,-27.157387,,2022-07-16T04:59:00.000+02:00,2022-07-16T05:00:00.000+02:00
0,-22.313992,,-29.564346,,2022-07-30T17:49:00.000+02:00,2022-07-30T17:50:00.000+02:00
0,-22.284163,,-29.309021,,2022-08-29T22:32:00.000+02:00,2022-08-29T22:33:00.000+02:00
0,-22.489418,,-29.365837,,2022-06-24T23:47:00.000+02:00,2022-06-24T23:48:00.000+02:00
1,-23.441477,,-28.612997,,2022-07-07T08:17:00.000+02:00,2022-07-07T08:18:00.000+02:00
0,-23.735867,,-30.59666,,2022-12-05T00:50:00.000+01:00,2022-12-05T00:51:00.000+01:00
1,-22.488707,,-29.480185,,2022-05-26T15:00:00.000+02:00,2022-05-26T15:01:00.000+02:00
0,-22.08743,,-29.07074,,2022-08-13T04:15:00.000+02:00,2022-08-13T04:16:00.000+02:00
0,-22.327486,,-29.244745,,2022-05-30T02:14:00.000+02:00,2022-05-30T02:15:00.000+02:00
0,-23.02919,,-30.044815,,2022-11-20T06:02:00.000+01:00,2022-11-20T06:03:00.000+01:00
