pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
0,-23.836365,,-30.839914,,2022-11-24T09:54:00.000+01:00,2022-11-24T09:55:00.000+01:00
0,-23.413067,,-30.397799,,2022-10-18T22:57:00.000+02:00,2022-10-18T22:58:00.000+02:00
1,-23.987288,,-29.782742,,2022-11-30T23:21:00.000+01:00,2022-11-30T23:22:00.000+01:00
0,-22.158451,,-29.106606,,2022-12-10T23:54:00.000+01:00,2022-12-10T23:55:00.000+01:00
0,-23.828907,,-30.288778,,2022-10-28T08:30:00.000+02:00,2022-10-28T08:31:00.000+02:00
0,-23.220951,,-30.054758,,2022-10-08T05:08:00.000+02:00,2022-10-08T05:09:00.000+02:00
0,-22.103764,,-29.028835,,2022-12-10T01:21:00.000+01:00,2022-12-10T01:22:00.000+01:00
0,-22.566479,,-29.580326,,2022-05-25T10:35:00.000+02:00,2022-05-25T10:36:00.000+02:00
0,-23.488352,,-30.219532,,2022-12-04T03:30:00.000+01:00,2022-12-04T03:31:00.000+01:00
0,-23.532387,,-30.438282,,2022-10-03T12:21:00.000+02:00,2022-10-03T12:22:00.000+02:00
0,-23.948223,,-30.839914,,2022-10-27T13:43:00.000+02:00,2022-10-27T13:44:00.000+02:00
0,-22.722727,,-30.16946,,2022-11-29T16:57:00.000+01:00,2022-11-29T16:58:00.000+01:00
0,-23.443964,,-30.441122,,2022-10-24T23:00:00.000+02:00,2022-10-24T23:01:00.000+02:00
0,-21.07784,,-29.331038,,2022-12-27T12:22:00.000+01:00,2022-12-27T12:23:00.000+01:00
0,-22.575,,-28.650284,,2022-06-22T07:46:00.000+02:00,2022-06-22T07:47:00.000+02:00
0,-22.961008,,-30.14034,,2022-11-24T15:55:00.000+01:00,2022-11-24T15:56:00.000+01:00
1,-22.801563,,-27.81044,,2022-06-30T04:27:00.000+02:00,2022-06-30T04:28:00.000+02:00
0,-22.258238,,-29.290909,,2022-06-28T05:43:00.000+02:00,2022-06-28T05:44:00.000+02:00
0,-22.255398,,-29.185795,,2022-05-23T02:35:00.000+02:00,2022-05-23T02:36:00.000+02:00
0,-23.319674,,-30.27351,,2022-11-22T07:49:00.000+01:00,2022-11-22T07:50:00.000+01:00
0,-23.315056,,-30.345951,,2022-10-06T17:19:00.000+02:00,2022-10-06T17:20:00.000+02:00
0,-20.575356,,-29.066833,,2022-12-18T00:07:00.000+01:00,2022-12-18T00:08:00.000+01:00
0,-23.068607,,-30.109446,,2022-10-10T17:29:00.000+02:00,2022-10-10T17:30:00.000+02:00
0,-22.485512,,-29.481606,,2022-06-16T19:16:00.000+02:00,2022-06-16T19:17:00.000+02:00
0,-22.289133,,-29.203907,,2022-06-03T03:48:00.000+02:00,2022-06-03T03:49:00.000+02:00
0,-22.324646,,-29.446804,,2022-07-11T02:15:00.000+02:00,2022-07-11T02:16:00.000+02:00
0,-22.485157,,-29.33672,,2022-05-24T16:16:00.000+02:00,2022-05-24T16:17:00.000+02:00
0,-20.489063,,-28.87507,,2022-12-20T19:02:00.000+01:00,2022-12-20T19:03:00.000+01:00
0,-22.557955,,-29.459944,,2022-12-12T08:39:00.000+01:00,2022-12-12T08:40:00.000+01:00
0,-20.41804,,-29.074644,,2022-12-25T02:08:00.000+01:00,2022-12-25T02:09:00.000+01:00
0,-23.825356,,-28.89034,,2022-10-14T09:13:00.000+02:00,2022-10-14T09:14:00.000+02:00
0,-22.086363,,-29.202131,,2022-07-26T07:09:00.000+02:00,2022-07-26T07:10:00.000+02:00
0,-22.642117,,-29.694672,,2022-11-17T21:21:00.000+01:00,2022-11-17T21:22:00.000+01:00
0,-22.687216,,-29.621876,,2022-09-24T00:47:00.000+02:00,2022-09-24T00:48:00.000+02:00
0,-22.218111,,-29.076065,,2022-08-15T07:29:00.000+02:00,2022-08-15T07:30:00.000+02:00
0,-22.72486,,-29.870455,,2022-07-10T13:46:00.000+02:00,2022-07-10T13:47:00.000+02:00
0,-23.96385,,-30.799433,,2022-12-07T00:22:00.000+01:00,2022-12-07T00:23:00.000+01:00
0,-22.992615,,-30.21598,,2022-07-05T10:34:00.000+02:00,2022-07-05T10:35:00.000+02:00
0,-22.796236,,-29.998652,,2022-11-11T07:03:00.000+01:00,2022-11-11T07:04:00.000+01:00
0,-23.507883,,-30.218111,,2022-10-10T08:43:00.000+02:00,2022-10-10T08:44:00.000+02:00
0,-22.108025,,-29.203907,,2022-08-06T04:18:00.000+02:00,2022-08-06T04:19:00.000+02:00
0,-22.892826,,-29.96456,,2022-07-06T01:45:00.000+02:00,2022-07-06T01:46:00.000+02:00
0,-20.569674,,-29.14034,,2022-12-21T03:37:00.000+01:00,2022-12-21T03:38:00.000+01:00
0,-22.346663,,-29.577486,,2022-08-02T17:28:00.000+02:00,2022-08-02T17:29:00.000+02:00
0,-22.267471,,-29.340626,,2022-09-13T18:49:00.000+02:00,2022-09-13T18:50:00.000+02:00
0,-23.645668,,-30.725567,,2022-11-22T12:56:00.000+01:00,2022-11-22T12:57:00.000+01:00
0,-23.155256,,-30.471306,,2022-11-01T15:52:00.000+01:00,2022-11-01T15:53:00.000+01:00
0,-22.26108,,-29.385014,,2022-11-01T20:51:00.000+01:00,2022-11-01T20:52:00.000+01:00
0,-22.536293,,-29.518538,,2022-08-30T09:40:00.000+02:00,2022-08-30T09:41:00.000+02:00
0,-22.214205,,-29.328552,,2022-06-08T07:13:00.000+02:00,2022-06-08T07:14:00.000+02:00
0,-22.222372,,-29.373295,,2022-09-04T19:52:00.000+02:00,2022-09-04T19:53:00.000+02:00
0,-22.919815,,-29.999006,,2022-09-29T18:37:00.000+02:00,2022-09-29T18:38:00.000+02:00
0,-23.422302,,-28.470596,,2022-09-16T13:35:00.000+02:00,2022-09-16T13:36:00.000+02:00
0,-22.675142,,-28.73125,,2022-05-22T13:02:00.000+02:00,2022-05-22T13:03:00.000+02:00
0,-22.063992,,-29.162712,,2022-07-21T02:14:00.000+02:00,2022-07-21T02:15:00.000+02:00
0,-22.234446,,-29.400639,,2022-07-18T05:29:00.000+02:00,2022-07-18T05:30:00.000+02:00
0,-23.154545,,-30.230896,,2022-10-07T19:27:00.000+02:00,2022-10-07T19:28:00.000+02:00
1,-23.141407,,-29.675497,,2022-11-12T18:17:00.000+01:00,2022-11-12T18:18:00.000+01:00
0,-23.466335,,-30.378622,,2022-10-01T14:11:00.000+02:00,2022-10-01T14:12:00.000+02:00
0,-23.098438,,-30.203907,,2022-10-04T20:01:00.000+02:00,2022-10-04T20:02:00.000+02:00
0,-22.353764,,-29.41662,,2022-09-14T20:34:00.000+02:00,2022-09-14T20:35:00.000+02:00
0,-22.313992,,-29.33601,,2022-05-23T08:08:00.000+02:00,2022-05-23T08:09:00.000+02:00
0,-23.947159,,-30.486221,,2022-12-06T05:38:00.000+01:00,2022-12-06T05:39:00.000+01:00
0,-22.546947,,-29.635368,,2022-06-22T16:04:00.000+02:00,2022-06-22T16:05:00.000+02:00
0,-22.504333,,-29.610867,,2022-08-18T12:13:00.000+02:00,2022-08-18T12:14:00.000+02:00
0,-22.799786,,-29.86868,,2022-07-08T22:03:00.000+02:00,2022-07-08T22:04:00.000+02:00
0,-22.224148,,-29.162712,,2022-09-04T06:50:00.000+02:00,2022-09-04T06:51:00.000+02:00
0,-22.171236,,-29.35767,,2022-08-13T19:51:00.000+02:00,2022-08-13T19:52:00.000+02:00
0,-22.601633,,-30.166264,,2022-11-08T21:24:00.000+01:00,2022-11-08T21:25:00.000+01:00
0,-22.6201,,-29.687927,,2022-06-09T17:02:00.000+02:00,2022-06-09T17:03:00.000+02:00
0,-23.581392,,-30.502913,,2022-09-29T13:22:00.000+02:00,2022-09-29T13:23:00.000+02:00
0,-22.530611,,-29.568607,,2022-05-26T10:05:00.000+02:00,2022-05-26T10:06:00.000+02:00
0,-21.99794,,-29.116903,,2022-07-22T06:16:00.000+02:00,2022-07-22T06:17:00.000+02:00
1,-22.367615,,-29.483381,,2022-07-31T09:54:00.000+02:00,2022-07-31T09:55:00.000+02:00
0,-22.353054,,-29.283096,,2022-05-31T01:33:00.000+02:00,2022-05-31T01:34:00.000+02:00
0,-20.576065,,-29.025993,,2022-12-26T16:54:00.000+01:00,2022-12-26T16:55:00.000+01:00
0,-22.412714,,-29.458523,,2022-05-16T20:03:00.000+02:00,2022-05-16T20:04:00.000+02:00
0,-20.782032,,-29.118324,,2022-12-23T15:50:00.000+01:00,2022-12-23T15:51:00.000+01:00
0,,,,,2022-05-29T21:34:00.000+02:00,2022-05-29T21:35:00.000+02:00
0,-23.58743,,-30.56115,,2022-10-25T15:37:00.000+02:00,2022-10-25T15:38:00.000+02:00
1,-20.396732,,-28.703552,,2022-12-13T19:12:00.000+01:00,2022-12-13T19:13:00.000+01:00
0,-20.942188,,-29.272087,,2022-12-31T09:08:00.000+01:00,2022-12-31T09:09:00.000+01:00
0,-23.065413,,-29.44787,,2022-06-21T18:00:00.000+02:00,2022-06-21T18:01:00.000+02:00
0,-22.176918,,-29.376492,,2022-08-16T21:01:00.000+02:00,2022-08-16T21:02:00.000+02:00
0,-23.448935,,-30.508595,,2022-11-22T11:54:00.000+01:00,2022-11-22T11:55:00.000+01:00
1,-23.257174,,-28.160583,,2022-06-21T07:53:00.000+02:00,2022-06-21T07:54:00.000+02:00
0,-22.713493,,-28.378977,,2022-06-22T01:22:00.000+02:00,2022-06-22T01:23:00.000+02:00
0,-22.771378,,-30.005398,,2022-10-30T14:31:00.000+01:00,2022-10-30T14:32:00.000+01:00
0,-22.306889,,-29.523865,,2022-08-04T17:21:00.000+02:00,2022-08-04T17:22:00.000+02:00
0,-22.332458,,-29.45142,,2022-11-16T21:59:00.000+01:00,2022-11-16T22:00:00.000+01:00
0,-22.434021,,-29.472372,,2022-07-13T23:34:00.000+02:00,2022-07-13T23:35:00.000+02:00
0,-22.369743,,-28.931889,,2022-09-02T00:10:00.000+02:00,2022-09-02T00:11:00.000+02:00
0,-22.067188,,-29.158451,,2022-07-21T02:08:00.000+02:00,2022-07-21T02:09:00.000+02:00
0,-23.815767,,-30.772444,,2022-10-25T12:37:00.000+02:00,2022-10-25T12:38:00.000+02:00
0,-22.746876,,-29.887856,,2022-07-01T17:45:00.000+02:00,2022-07-01T17:46:00.000+02:00
0,-22.377913,,-29.355185,,2022-07-14T02:14:00.000+02:00,2022-07-14T02:15:00.000+02:00
0,-22.639275,,-29.804403,,2022-05-17T12:40:00.000+02:00,2022-05-17T12:41:00.000+02:00
0,-23.35909,,-30.315767,,2022-10-20T03:47:00.000+02:00,2022-10-20T03:48:00.000+02:00
0,-22.35554,,-29.50824,,2022-09-09T19:53:00.000+02:00,2022-09-09T19:54:00.000+02:00
0,-20.46882,,-28.95071,,2022-12-21T21:45:00.000+01:00,2022-12-21T21:46:00.000+01:00
0,-22.229118,,-29.181889,,2022-05-27T06:16:00.000+02:00,2022-05-27T06:17:00.000+02:00
0,-22.65206,,-29.56257,,2022-09-23T01:25:00.000+02:00,2022-09-23T01:26:00.000+02:00
0,-22.490482,,-29.78132,,2022-07-18T09:17:00.000+02:00,2022-07-18T09:18:00.000+02:00
0,-22.32074,,-29.091335,,2022-11-06T03:32:00.000+01:00,2022-11-06T03:33:00.000+01:00
1,-22.84027,,-29.400993,,2022-09-20T08:44:00.000+02:00,2022-09-20T08:45:00.000+02:00
0,-22.630043,,-29.788069,,2022-11-18T17:52:00.000+01:00,2022-11-18T17:53:00.000+01:00
0,-22.416975,,-29.311861,,2022-06-06T00:06:00.000+02:00,2022-06-06T00:07:00.000+02:00
0,-22.04517,,-29.294106,,2022-09-02T21:43:00.000+02:00,2022-09-02T21:44:00.000+02:00
0,-22.591335,,-29.512144,,2022-07-14T13:50:00.000+02:00,2022-07-14T13:51:00.000+02:00
0,,,,,2022-05-19T23:28:00.000+02:00,2022-05-19T23:29:00.000+02:00
1,-22.858381,,-27.757174,,2022-06-30T05:29:00.000+02:00,2022-06-30T05:30:00.000+02:00
0,,,,,2022-06-07T21:08:00.000+02:00,2022-06-07T21:09:00.000+02:00
0,-20.528835,,-28.90348,,2022-12-16T19:11:00.000+01:00,2022-12-16T19:12:00.000+01:00
0,-22.495455,,-29.440413,,2022-09-04T12:35:00.000+02:00,2022-09-04T12:36:00.000+02:00
0,-23.864063,,-30.862642,,2022-10-22T12:29:00.000+02:00,2022-10-22T12:30:00.000+02:00
0,-22.166264,,-29.260725,,2022-07-28T03:25:00.000+02:00,2022-07-28T03:26:00.000+02:00
0,-23.707104,,-30.784517,,2022-12-04T19:36:00.000+01:00,2022-12-04T19:37:00.000+01:00
0,-22.528126,,-29.70071,,2022-05-17T13:55:00.000+02:00,2022-05-17T13:56:00.000+02:00
0,-22.473793,,-29.266762,,2022-09-15T05:18:00.000+02:00,2022-09-15T05:19:00.000+02:00
0,-22.557955,,-29.435795,,2022-09-19T02:56:00.000+02:00,2022-09-19T02:57:00.000+02:00
0,-23.446804,,-30.095242,,2022-10-17T06:08:00.000+02:00,2022-10-17T06:09:00.000+02:00
0,-22.228764,,-29.212074,,2022-08-31T00:59:00.000+02:00,2022-08-31T01:00:00.000+02:00
0,-22.280611,,-29.052628,,2022-09-12T05:52:00.000+02:00,2022-09-12T05:53:00.000+02:00
0,-22.54375,,-29.34536,,2022-09-15T22:08:00.000+02:00,2022-09-15T22:09:00.000+02:00
0,-22.5299,,-29.654545,,2022-06-29T13:20:00.000+02:00,2022-06-29T13:21:00.000+02:00
0,-23.057598,,-30.14993,,2022-10-04T21:24:00.000+02:00,2022-10-04T21:25:00.000+02:00
0,-22.905611,,-29.779545,,2022-09-28T02:50:00.000+02:00,2022-09-28T02:51:00.000+02:00
0,-22.259304,,-29.490839,,2022-07-25T16:41:00.000+02:00,2022-07-25T16:42:00.000+02:00
0,-23.845242,,-29.13395,,2022-10-14T10:13:00.000+02:00,2022-10-14T10:14:00.000+02:00
0,-22.412712,,-29.392471,,2022-05-27T18:34:00.000+02:00,2022-05-27T18:35:00.000+02:00
0,-22.507528,,-29.412712,,2022-09-18T01:17:00.000+02:00,2022-09-18T01:18:00.000+02:00
0,-22.157387,,-29.146023,,2022-09-01T02:07:00.000+02:00,2022-09-01T02:08:00.000+02:00
0,-22.43331,,-29.372585,,2022-11-05T02:57:00.000+01:00,2022-11-05T02:58:00.000+01:00
0,-22.312927,,-29.366903,,2022-07-15T06:06:00.000+02:00,2022-07-15T06:07:00.000+02:00
0,-22.971306,,-29.925852,,2022-10-03T00:59:00.000+02:00,2022-10-03T01:00:00.000+02:00
0,-23.02848,,-30.095596,,2022-10-13T18:35:00.000+02:00,2022-10-13T18:36:00.000+02:00
0,-22.472017,,-29.629332,,2022-08-22T15:52:00.000+02:00,2022-08-22T15:53:00.000+02:00
0,-23.394958,,-30.420525,,2022-12-03T19:47:00.000+01:00,2022-12-03T19:48:00.000+01:00
0,-20.52777,,-28.994389,,2022-12-17T22:00:00.000+01:00,2022-12-17T22:01:00.000+01:00
0,-22.537712,,-29.61193,,2022-08-16T12:36:00.000+02:00,2022-08-16T12:37:00.000+02:00
0,-22.212074,,-29.169815,,2022-08-31T06:09:00.000+02:00,2022-08-31T06:10:00.000+02:00
0,-20.637146,,-29.128267,,2022-12-29T05:31:00.000+01:00,2022-12-29T05:32:00.000+01:00
0,-20.924788,,-29.21172,,2022-12-15T14:25:00.000+01:00,2022-12-15T14:26:00.000+01:00
0,-22.760368,,-29.65348,,2022-11-05T07:21:00.000+01:00,2022-11-05T07:22:00.000+01:00
0,-22.629333,,-29.716335,,2022-06-09T13:38:00.000+02:00,2022-06-09T13:39:00.000+02:00
0,-22.179403,,-29.46172,,2022-08-05T19:31:00.000+02:00,2022-08-05T19:32:00.000+02:00
0,-22.474857,,-29.473793,,2022-06-23T14:53:00.000+02:00,2022-06-23T14:54:00.000+02:00
0,-22.966335,,-30.187216,,2022-11-10T08:04:00.000+01:00,2022-11-10T08:05:00.000+01:00
0,-22.36868,,-29.418394,,2022-06-20T07:46:00.000+02:00,2022-06-20T07:47:00.000+02:00
0,-22.551563,,-29.601278,,2022-05-27T16:34:00.000+02:00,2022-05-27T16:35:00.000+02:00
0,-22.660938,,-29.557243,,2022-11-18T04:34:00.000+01:00,2022-11-18T04:35:00.000+01:00
0,-21.976633,,-29.15348,,2022-08-11T02:33:00.000+02:00,2022-08-11T02:34:00.000+02:00
0,-22.481606,,-29.506464,,2022-06-19T20:46:00.000+02:00,2022-06-19T20:47:00.000+02:00
0,-22.299788,,-29.29233,,2022-07-25T10:11:00.000+02:00,2022-07-25T10:12:00.000+02:00
0,-22.177273,,-29.299788,,2022-08-10T17:58:00.000+02:00,2022-08-10T17:59:00.000+02:00
0,-21.129688,,-29.307955,,2022-12-21T13:05:00.000+01:00,2022-12-21T13:06:00.000+01:00
0,-23.210299,,-30.361221,,2022-11-23T21:55:00.000+01:00,2022-11-23T21:56:00.000+01:00
0,-22.436861,,-29.500425,,2022-08-19T09:36:00.000+02:00,2022-08-19T09:37:00.000+02:00
0,-22.732315,,-29.932955,,2022-11-18T15:58:00.000+01:00,2022-11-18T15:59:00.000+01:00
0,-22.627556,,-29.573935,,2022-09-22T04:02:00.000+02:00,2022-09-22T04:03:00.000+02:00
0,-22.308664,,-29.52635,,2022-07-26T16:01:00.000+02:00,2022-07-26T16:02:00.000+02:00
1,-22.504688,,-29.000782,,2022-10-30T17:33:00.000+01:00,2022-10-30T17:34:00.000+01:00
0,-22.752556,,-29.632883,,2022-12-09T09:04:00.000+01:00,2022-12-09T09:05:00.000+01:00
0,-23.219177,,-30.23409,,2022-10-21T21:26:00.000+02:00,2022-10-21T21:27:00.000+02:00
0,-22.29233,,-29.19787,,2022-09-01T16:32:00.000+02:00,2022-09-01T16:33:00.000+02:00
0,-23.371876,,-29.860867,,2022-10-26T02:30:00.000+02:00,2022-10-26T02:31:00.000+02:00
0,-22.729475,,-29.937216,,2022-06-14T11:23:00.000+02:00,2022-06-14T11:24:00.000+02:00
0,-22.33672,,-29.161648,,2022-12-11T07:22:00.000+01:00,2022-12-11T07:23:00.000+01:00
0,-22.441477,,-29.295881,,2022-09-05T09:54:00.000+02:00,2022-09-05T09:55:00.000+02:00
0,-22.402414,,-29.574646,,2022-08-12T13:55:00.000+02:00,2022-08-12T13:56:00.000+02:00
0,-22.483736,,-29.55973,,2022-09-08T11:23:00.000+02:00,2022-09-08T11:24:00.000+02:00
0,-22.857315,,-29.672657,,2022-12-08T07:10:00.000+01:00,2022-12-08T07:11:00.000+01:00
1,-24.13608,,-26.746164,,2022-06-09T09:33:00.000+02:00,2022-06-09T09:34:00.000+02:00
0,-23.304403,,-30.237997,,2022-10-16T00:45:00.000+02:00,2022-10-16T00:46:00.000+02:00
0,,,,,2022-06-07T22:07:00.000+02:00,2022-06-07T22:08:00.000+02:00
0,-22.255398,,-29.504686,,2022-10-28T18:10:00.000+02:00,2022-10-28T18:11:00.000+02:00
0,-22.30547,,-29.097727,,2022-12-12T06:09:00.000+01:00,2022-12-12T06:10:00.000+01:00
0,-22.63821,,-29.723438,,2022-09-04T13:19:00.000+02:00,2022-09-04T13:20:00.000+02:00
1,-23.321804,,-30.222017,,2022-10-16T01:19:00.000+02:00,2022-10-16T01:20:00.000+02:00
0,-23.26534,,-30.155966,,2022-10-23T01:49:00.000+02:00,2022-10-23T01:50:00.000+02:00
0,-22.171946,,-29.35696,,2022-08-16T21:17:00.000+02:00,2022-08-16T21:18:00.000+02:00
0,-23.785583,,-30.913778,,2022-11-26T11:55:00.000+01:00,2022-11-26T11:56:00.000+01:00
0,-22.227345,,-29.446804,,2022-08-27T20:15:00.000+02:00,2022-08-27T20:16:00.000+02:00
0,-22.324291,,-29.449646,,2022-12-07T20:10:00.000+01:00,2022-12-07T20:11:00.000+01:00
0,-22.105896,,-29.23196,,2022-07-22T22:48:00.000+02:00,2022-07-22T22:49:00.000+02:00
0,-22.76321,,-29.896378,,2022-05-27T10:38:00.000+02:00,2022-05-27T10:39:00.000+02:00
1,-22.818846,,-28.82642,,2022-07-07T04:59:00.000+02:00,2022-07-07T05:00:00.000+02:00
0,-22.319319,,-29.267117,,2022-06-26T03:57:00.000+02:00,2022-06-26T03:58:00.000+02:00
0,-22.215271,,-29.316477,,2022-07-31T03:37:00.000+02:00,2022-07-31T03:38:00.000+02:00
0,-23.626492,,-30.53132,,2022-10-21T10:51:00.000+02:00,2022-10-21T10:52:00.000+02:00
0,-22.789845,,-29.91662,,2022-05-27T12:18:00.000+02:00,2022-05-27T12:19:00.000+02:00
1,-23.553337,,-27.956038,,2022-09-16T05:16:00.000+02:00,2022-09-16T05:17:00.000+02:00
0,-22.291975,,-29.406677,,2022-07-04T04:51:00.000+02:00,2022-07-04T04:52:00.000+02:00
1,-22.778126,,-28.96598,,2022-06-17T13:07:00.000+02:00,2022-06-17T13:08:00.000+02:00
0,-22.771732,,-29.945028,,2022-07-06T16:40:00.000+02:00,2022-07-06T16:41:00.000+02:00
0,-23.033096,,-29.905966,,2022-10-10T22:41:00.000+02:00,2022-10-10T22:42:00.000+02:00
0,-22.133595,,-28.985867,,2022-12-10T04:08:00.000+01:00,2022-12-10T04:09:00.000+01:00
0,-22.0924,,-28.916973,,2022-12-10T20:56:00.000+01:00,2022-12-10T20:57:00.000+01:00
0,-22.976633,,-29.844532,,2022-09-29T04:55:00.000+02:00,2022-09-29T04:56:00.000+02:00
0,-22.469532,,-29.661648,,2022-06-05T11:52:00.000+02:00,2022-06-05T11:53:00.000+02:00
0,-23.507528,,-30.551561,,2022-11-21T09:18:00.000+01:00,2022-11-21T09:19:00.000+01:00
0,-22.26321,,-29.271023,,2022-08-13T14:37:00.000+02:00,2022-08-13T14:38:00.000+02:00
0,,,,,2022-05-18T23:47:00.000+02:00,2022-05-18T23:48:00.000+02:00
0,-20.784872,,-29.11726,,2022-12-30T14:12:00.000+01:00,2022-12-30T14:13:00.000+01:00
1,,,,,2022-05-19T20:53:00.000+02:00,2022-05-19T20:54:00.000+02:00
0,-22.208168,,-29.346306,,2022-08-04T07:01:00.000+02:00,2022-08-04T07:02:00.000+02:00
0,-24.059376,,-30.99865,,2022-10-19T10:22:00.000+02:00,2022-10-19T10:23:00.000+02:00
0,-23.306889,,-30.45,,2022-07-07T17:33:00.000+02:00,2022-07-07T17:34:00.000+02:00
0,-22.538424,,-28.82074,,2022-06-20T16:48:00.000+02:00,2022-06-20T16:49:00.000+02:00
0,-22.462074,,-29.429049,,2022-05-26T19:21:00.000+02:00,2022-05-26T19:22:00.000+02:00
0,-22.377913,,-29.287003,,2022-08-28T23:10:00.000+02:00,2022-08-28T23:11:00.000+02:00
0,-22.489773,,-29.289488,,2022-09-14T23:37:00.000+02:00,2022-09-14T23:38:00.000+02:00
0,-22.314346,,-29.429049,,2022-08-10T13:27:00.000+02:00,2022-08-10T13:28:00.000+02:00
0,-22.809376,,-29.610157,,2022-09-22T07:25:00.000+02:00,2022-09-22T07:26:00.000+02:00
0,-23.209589,,-30.123295,,2022-10-05T04:54:00.000+02:00,2022-10-05T04:55:00.000+02:00
0,-21.065767,,-29.382885,,2022-12-31T10:09:00.000+01:00,2022-12-31T10:10:00.000+01:00
1,-23.022799,,-29.58956,,2022-09-27T23:27:00.000+02:00,2022-09-27T23:28:00.000+02:00
0,-23.38821,,-30.551918,,2022-10-19T17:46:00.000+02:00,2022-10-19T17:47:00.000+02:00
0,-22.999716,,-29.854118,,2022-10-13T05:03:00.000+02:00,2022-10-13T05:04:00.000+02:00
0,-23.286648,,-30.164133,,2022-10-09T13:58:00.000+02:00,2022-10-09T13:59:00.000+02:00
0,-23.87223,,-30.972372,,2022-11-12T10:54:00.000+01:00,2022-11-12T10:55:00.000+01:00
0,-23.581747,,-30.88821,,2022-11-24T14:42:00.000+01:00,2022-11-24T14:43:00.000+01:00
0,-22.7174,,-29.508595,,2022-09-22T06:20:00.000+02:00,2022-09-22T06:21:00.000+02:00
0,-23.52706,,-30.407742,,2022-10-22T07:30:00.000+02:00,2022-10-22T07:31:00.000+02:00
0,-20.894247,,-29.221663,,2022-12-18T07:48:00.000+01:00,2022-12-18T07:49:00.000+01:00
0,-23.333878,,-30.472017,,2022-07-07T16:46:00.000+02:00,2022-07-07T16:47:00.000+02:00
0,-20.79304,,-29.041264,,2022-12-16T13:56:00.000+01:00,2022-12-16T13:57:00.000+01:00
0,-22.096306,,-29.25007,,2022-07-26T01:17:00.000+02:00,2022-07-26T01:18:00.000+02:00
0,-22.259659,,-29.343466,,2022-07-05T04:54:00.000+02:00,2022-07-05T04:55:00.000+02:00
0,-23.082813,,-30.709944,,2022-12-07T10:58:00.000+01:00,2022-12-07T10:59:00.000+01:00
0,-20.573935,,-29.161648,,2022-12-15T03:00:00.000+01:00,2022-12-15T03:01:00.000+01:00
0,-22.290554,,-29.397087,,2022-07-27T11:04:00.000+02:00,2022-07-27T11:05:00.000+02:00
0,-22.11868,,-29.2174,,2022-07-24T00:03:00.000+02:00,2022-07-24T00:04:00.000+02:00
0,-23.14389,,-30.180824,,2022-07-08T06:13:00.000+02:00,2022-07-08T06:14:00.000+02:00
0,-21.21172,,-29.385368,,2022-12-13T10:46:00.000+01:00,2022-12-13T10:47:00.000+01:00
0,-22.403126,,-29.350212,,2022-05-21T12:53:00.000+02:00,2022-05-21T12:54:00.000+02:00
0,-22.581392,,-29.63608,,2022-07-09T23:21:00.000+02:00,2022-07-09T23:22:00.000+02:00
0,-22.519602,,-29.514631,,2022-08-29T10:14:00.000+02:00,2022-08-29T10:15:00.000+02:00
0,-22.731606,,-29.82429,,2022-09-27T21:33:00.000+02:00,2022-09-27T21:34:00.000+02:00
0,-22.238352,,-29.300142,,2022-07-25T10:03:00.000+02:00,2022-07-25T10:04:00.000+02:00
0,,,,,2022-05-27T21:45:00.000+02:00,2022-05-27T21:46:00.000+02:00
0,-22.990837,,-29.920527,,2022-10-12T01:49:00.000+02:00,2022-10-12T01:50:00.000+02:00
0,-22.390696,,-29.610512,,2022-08-06T15:34:00.000+02:00,2022-08-06T15:35:00.000+02:00
0,-22.683664,,-29.686504,,2022-11-17T22:48:00.000+01:00,2022-11-17T22:49:00.000+01:00
1,-22.745455,,-29.337074,,2022-06-17T14:46:00.000+02:00,2022-06-17T14:47:00.000+02:00
0,-22.929758,,-30.465626,,2022-11-10T15:17:00.000+01:00,2022-11-10T15:18:00.000+01:00
0,-23.253622,,-30.070383,,2022-08-25T06:23:00.000+02:00,2022-08-25T06:24:00.000+02:00
0,-22.145668,,-29.298012,,2022-07-28T07:30:00.000+02:00,2022-07-28T07:31:00.000+02:00
0,-22.181889,,-29.27635,,2022-07-27T07:40:00.000+02:00,2022-07-27T07:41:00.000+02:00
0,-23.050497,,-28.906677,,2022-09-17T01:25:00.000+02:00,2022-09-17T01:26:00.000+02:00
0,-22.708168,,-29.700356,,2022-09-26T21:07:00.000+02:00,2022-09-26T21:08:00.000+02:00
0,-23.090626,,-30.030256,,2022-10-13T21:13:00.000+02:00,2022-10-13T21:14:00.000+02:00
0,-22.452131,,-29.537003,,2022-11-03T19:10:00.000+01:00,2022-11-03T19:11:00.000+01:00
0,-22.313992,,-29.584232,,2022-11-15T16:40:00.000+01:00,2022-11-15T16:41:00.000+01:00
1,-22.101988,,-29.088139,,2022-07-28T05:17:00.000+02:00,2022-07-28T05:18:00.000+02:00
0,-22.965271,,-29.99368,,2022-10-02T19:57:00.000+02:00,2022-10-02T19:58:00.000+02:00
0,-22.479118,,-29.486221,,2022-08-27T13:27:00.000+02:00,2022-08-27T13:28:00.000+02:00
0,-22.361576,,-29.521732,,2022-07-31T08:55:00.000+02:00,2022-07-31T08:56:00.000+02:00
0,-22.680824,,-29.82571,,2022-06-24T09:52:00.000+02:00,2022-06-24T09:53:00.000+02:00
