pluie,mean_std,stddev_std,mean_rad,stddev_rad,window_start,window_end
1,-22.584232,,-28.472727,,2022-05-22T01:34:00.000+02:00,2022-05-22T01:35:00.000+02:00
0,-22.52919,,-29.554047,,2022-08-29T10:20:00.000+02:00,2022-08-29T10:21:00.000+02:00
0,-22.586008,,-29.582813,,2022-07-15T13:59:00.000+02:00,2022-07-15T14:00:00.000+02:00
0,-23.854475,,-30.953552,,2022-11-13T12:12:00.000+01:00,2022-11-13T12:13:00.000+01:00
0,-22.519602,,-29.675854,,2022-05-30T10:09:00.000+02:00,2022-05-30T10:10:00.000+02:00
0,-22.96882,,-29.99297,,2022-10-31T09:34:00.000+01:00,2022-10-31T09:35:00.000+01:00
0,-23.485157,,-30.612288,,2022-11-28T00:21:00.000+01:00,2022-11-28T00:22:00.000+01:00
0,-23.527416,,-30.986576,,2022-11-30T13:08:00.000+01:00,2022-11-30T13:09:00.000+01:00
0,-22.21172,,-29.184376,,2022-06-11T02:20:00.000+02:00,2022-06-11T02:21:00.000+02:00
0,-22.230894,,-29.219532,,2022-08-30T23:17:00.000+02:00,2022-08-30T23:18:00.000+02:00
0,-23.444319,,-30.365837,,2022-12-03T21:59:00.000+01:00,2022-12-03T22:00:00.000+01:00
0,-22.50007,,-29.556889,,2022-06-22T11:57:00.000+02:00,2022-06-22T11:58:00.000+02:00
0,-23.235867,,-30.126492,,2022-10-05T06:24:00.000+02:00,2022-10-05T06:25:00.000+02:00
0,-22.198225,,-29.130043,,2022-06-01T06:09:00.000+02:00,2022-06-01T06:10:00.000+02:00
0,-23.178337,,-30.316833,,2022-11-30T04:36:00.000+01:00,2022-11-30T04:37:00.000+01:00
0,-22.562216,,-29.79233,,2022-06-08T11:20:00.000+02:00,2022-06-08T11:21:00.000+02:00
0,-22.784872,,-29.93118,,2022-11-04T14:55:00.000+01:00,2022-11-04T14:56:00.000+01:00
0,-23.02493,,-30.095596,,2022-10-13T18:36:00.000+02:00,2022-10-13T18:37:00.000+02:00
0,-23.133595,,-30.038424,,2022-08-25T01:53:00.000+02:00,2022-08-25T01:54:00.000+02:00
1,-22.38892,,-29.230894,,2022-08-29T03:21:00.000+02:00,2022-08-29T03:22:00.000+02:00
0,-22.32784,,-29.274574,,2022-06-02T02:01:00.000+02:00,2022-06-02T02:02:00.000+02:00
0,-22.847017,,-28.990482,,2022-09-16T17:15:00.000+02:00,2022-09-16T17:16:00.000+02:00
0,-22.411648,,-29.434376,,2022-07-17T02:18:00.000+02:00,2022-07-17T02:19:00.000+02:00
0,-22.21669,,-29.21882,,2022-09-03T00:25:00.000+02:00,2022-09-03T00:26:00.000+02:00
0,-23.177982,,-30.234802,,2022-10-03T16:20:00.000+02:00,2022-10-03T16:21:00.000+02:00
0,-22.478764,,-29.338139,,2022-11-01T06:52:00.000+01:00,2022-11-01T06:53:00.000+01:00
0,-20.850924,,-29.08743,,2022-12-15T10:03:00.000+01:00,2022-12-15T10:04:00.000+01:00
0,-22.139631,,-29.341335,,2022-09-02T20:23:00.000+02:00,2022-09-02T20:24:00.000+02:00
0,-23.063637,,-30.034517,,2022-11-04T09:05:00.000+01:00,2022-11-04T09:06:00.000+01:00
0,-22.358736,,-29.209944,,2022-09-14T00:21:00.000+02:00,2022-09-14T00:22:00.000+02:00
0,-22.442543,,-29.635725,,2022-07-29T14:15:00.000+02:00,2022-07-29T14:16:00.000+02:00
0,-22.328907,,-29.063282,,2022-06-26T07:12:00.000+02:00,2022-06-26T07:13:00.000+02:00
0,-23.75291,,-30.052273,,2022-08-27T00:14:00.000+02:00,2022-08-27T00:15:00.000+02:00
0,-23.023508,,-29.94574,,2022-10-12T02:50:00.000+02:00,2022-10-12T02:51:00.000+02:00
0,-22.508595,,-29.546236,,2022-05-27T17:36:00.000+02:00,2022-05-27T17:37:00.000+02:00
0,-23.645313,,-30.753622,,2022-10-27T16:19:00.000+02:00,2022-10-27T16:20:00.000+02:00
0,-23.602345,,-30.5299,,2022-09-29T12:45:00.000+02:00,2022-09-29T12:46:00.000+02:00
0,-22.261435,,-29.463139,,2022-07-28T17:47:00.000+02:00,2022-07-28T17:48:00.000+02:00
0,-22.108381,,-29.21243,,2022-08-07T03:14:00.000+02:00,2022-08-07T03:15:00.000+02:00
0,-22.79659,,-29.616903,,2022-09-19T16:47:00.000+02:00,2022-09-19T16:48:00.000+02:00
1,-22.929403,,-28.06115,,2022-06-29T23:46:00.000+02:00,2022-06-29T23:47:00.000+02:00
0,-20.554403,,-29.14993,,2022-12-29T03:06:00.000+01:00,2022-12-29T03:07:00.000+01:00
0,-23.875782,,-30.567543,,2022-12-06T03:07:00.000+01:00,2022-12-06T03:08:00.000+01:00
0,-22.42976,,-29.38608,,2022-07-05T01:36:00.000+02:00,2022-07-05T01:37:00.000+02:00
1,-22.344177,,-29.017826,,2022-05-25T04:14:00.000+02:00,2022-05-25T04:15:00.000+02:00
0,-22.358025,,-29.567543,,2022-07-26T15:10:00.000+02:00,2022-07-26T15:11:00.000+02:00
0,-22.489063,,-29.58601,,2022-07-31T13:20:00.000+02:00,2022-07-31T13:21:00.000+02:00
0,-20.67443,,-29.148863,,2022-12-15T05:31:00.000+01:00,2022-12-15T05:32:00.000+01:00
0,-22.53416,,-29.729475,,2022-07-19T12:30:00.000+02:00,2022-07-19T12:31:00.000+02:00
0,-24.025993,,-30.91875,,2022-10-24T09:29:00.000+02:00,2022-10-24T09:30:00.000+02:00
0,-22.387856,,-29.410229,,2022-10-30T04:09:00.000+01:00,2022-10-30T04:10:00.000+01:00
0,-24.173721,,-30.947159,,2022-08-26T15:12:00.000+02:00,2022-08-26T15:13:00.000+02:00
0,-22.294815,,-29.240128,,2022-08-16T01:54:00.000+02:00,2022-08-16T01:55:00.000+02:00
0,-22.315056,,-29.266052,,2022-06-26T03:45:00.000+02:00,2022-06-26T03:46:00.000+02:00
0,-22.579617,,-29.693253,,2022-08-18T12:48:00.000+02:00,2022-08-18T12:49:00.000+02:00
0,,,,,2022-06-30T20:45:00.000+02:00,2022-06-30T20:46:00.000+02:00
0,-23.068607,,-30.446095,,2022-11-29T12:54:00.000+01:00,2022-11-29T12:55:00.000+01:00
0,-20.468111,,-28.93118,,2022-12-27T18:50:00.000+01:00,2022-12-27T18:51:00.000+01:00
0,-23.97699,,-31.285938,,2022-12-01T11:08:00.000+01:00,2022-12-01T11:09:00.000+01:00
0,-23.595833,,-30.885132,,2022-11-30T10:42:00.000+01:00,2022-11-30T10:43:00.000+01:00
0,-22.947514,,-29.848793,,2022-11-06T09:55:00.000+01:00,2022-11-06T09:56:00.000+01:00
0,-23.036293,,-29.938992,,2022-12-08T09:56:00.000+01:00,2022-12-08T09:57:00.000+01:00
1,-22.996876,,-29.487642,,2022-11-19T11:27:00.000+01:00,2022-11-19T11:28:00.000+01:00
1,-22.163069,,-29.087784,,2022-08-20T06:46:00.000+02:00,2022-08-20T06:47:00.000+02:00
0,-21.15348,,-29.3527,,2022-12-21T10:18:00.000+01:00,2022-12-21T10:19:00.000+01:00
0,-22.53132,,-29.52422,,2022-05-25T16:27:00.000+02:00,2022-05-25T16:28:00.000+02:00
0,-23.609802,,-30.472017,,2022-09-29T09:57:00.000+02:00,2022-09-29T09:58:00.000+02:00
0,-23.385014,,-30.206392,,2022-11-27T19:09:00.000+01:00,2022-11-27T19:10:00.000+01:00
0,-22.363708,,-29.404545,,2022-06-06T10:19:00.000+02:00,2022-06-06T10:20:00.000+02:00
0,-23.009304,,-30.000427,,2022-09-27T17:08:00.000+02:00,2022-09-27T17:09:00.000+02:00
0,-22.706747,,-29.678694,,2022-11-16T11:12:00.000+01:00,2022-11-16T11:13:00.000+01:00
0,-22.587074,,-29.321095,,2022-09-13T09:21:00.000+02:00,2022-09-13T09:22:00.000+02:00
1,-22.432955,,-29.013565,,2022-09-10T09:45:00.000+02:00,2022-09-10T09:46:00.000+02:00
0,-22.249716,,-28.536293,,2022-06-04T02:36:00.000+02:00,2022-06-04T02:37:00.000+02:00
1,-23.162357,,-28.911648,,2022-07-07T07:45:00.000+02:00,2022-07-07T07:46:00.000+02:00
1,-22.54943,,-29.523153,,2022-07-03T18:21:00.000+02:00,2022-07-03T18:22:00.000+02:00
0,,,,,2022-05-22T21:11:00.000+02:00,2022-05-22T21:12:00.000+02:00
0,-22.776705,,-29.728764,,2022-11-24T22:22:00.000+01:00,2022-11-24T22:23:00.000+01:00
1,-22.23409,,-29.424788,,2022-08-27T19:38:00.000+02:00,2022-08-27T19:39:00.000+02:00
0,-23.709589,,-30.577486,,2022-12-05T00:21:00.000+01:00,2022-12-05T00:22:00.000+01:00
0,-22.208878,,-29.300142,,2022-08-02T01:50:00.000+02:00,2022-08-02T01:51:00.000+02:00
0,-23.40632,,-30.177273,,2022-12-03T06:20:00.000+01:00,2022-12-03T06:21:00.000+01:00
0,-20.673721,,-29.112997,,2022-12-28T16:23:00.000+01:00,2022-12-28T16:24:00.000+01:00
0,-22.661293,,-29.863708,,2022-07-17T16:04:00.000+02:00,2022-07-17T16:05:00.000+02:00
0,-23.785583,,-31.039845,,2022-11-30T09:57:00.000+01:00,2022-11-30T09:58:00.000+01:00
0,-23.013565,,-30.176208,,2022-07-05T18:14:00.000+02:00,2022-07-05T18:15:00.000+02:00
1,-22.585299,,-28.957458,,2022-05-21T19:20:00.000+02:00,2022-05-21T19:21:00.000+02:00
0,-23.213495,,-30.326775,,2022-10-21T20:18:00.000+02:00,2022-10-21T20:19:00.000+02:00
0,-22.207102,,-29.38821,,2022-12-11T17:25:00.000+01:00,2022-12-11T17:26:00.000+01:00
0,-22.282742,,-29.39034,,2022-11-02T01:23:00.000+01:00,2022-11-02T01:24:00.000+01:00
0,-20.693607,,-29.125427,,2022-12-15T06:07:00.000+01:00,2022-12-15T06:08:00.000+01:00
0,-22.193607,,-29.317898,,2022-08-04T01:06:00.000+02:00,2022-08-04T01:07:00.000+02:00
0,-22.415909,,-29.538069,,2022-06-14T08:19:00.000+02:00,2022-06-14T08:20:00.000+02:00
0,-23.052273,,-30.10199,,2022-10-10T17:30:00.000+02:00,2022-10-10T17:31:00.000+02:00
1,-23.087784,,-29.882883,,2022-10-14T01:09:00.000+02:00,2022-10-14T01:10:00.000+02:00
0,-22.584587,,-29.533806,,2022-09-14T16:08:00.000+02:00,2022-09-14T16:09:00.000+02:00
0,-22.590626,,-29.492258,,2022-09-25T04:28:00.000+02:00,2022-09-25T04:29:00.000+02:00
0,-22.417685,,-29.691833,,2022-07-24T09:44:00.000+02:00,2022-07-24T09:45:00.000+02:00
0,-22.236576,,-29.09169,,2022-08-23T03:39:00.000+02:00,2022-08-23T03:40:00.000+02:00
0,-22.24723,,-29.478054,,2022-07-25T17:02:00.000+02:00,2022-07-25T17:03:00.000+02:00
0,-22.548367,,-29.533806,,2022-08-30T08:39:00.000+02:00,2022-08-30T08:40:00.000+02:00
0,-22.537003,,-29.715626,,2022-12-09T15:11:00.000+01:00,2022-12-09T15:12:00.000+01:00
1,-22.483736,,-28.669106,,2022-06-10T16:26:00.000+02:00,2022-06-10T16:27:00.000+02:00
0,-22.858027,,-29.669106,,2022-11-24T18:17:00.000+01:00,2022-11-24T18:18:00.000+01:00
0,-23.264275,,-30.335299,,2022-10-14T19:12:00.000+02:00,2022-10-14T19:13:00.000+02:00
0,-20.510725,,-28.900284,,2022-12-23T17:42:00.000+01:00,2022-12-23T17:43:00.000+01:00
0,-21.164133,,-29.325356,,2022-12-14T12:19:00.000+01:00,2022-12-14T12:20:00.000+01:00
0,-22.102345,,-29.321095,,2022-07-23T20:09:00.000+02:00,2022-07-23T20:10:00.000+02:00
0,-23.459232,,-30.29304,,2022-12-04T00:29:00.000+01:00,2022-12-04T00:30:00.000+01:00
0,-20.520313,,-28.940767,,2022-12-18T22:21:00.000+01:00,2022-12-18T22:22:00.000+01:00
0,-23.342402,,-30.398508,,2022-12-02T05:22:00.000+01:00,2022-12-02T05:23:00.000+01:00
0,-22.256464,,-29.321095,,2022-08-01T22:39:00.000+02:00,2022-08-01T22:40:00.000+02:00
0,-23.173367,,-29.907032,,2022-10-01T07:27:00.000+02:00,2022-10-01T07:28:00.000+02:00
0,-22.707458,,-29.58956,,2022-07-12T11:18:00.000+02:00,2022-07-12T11:19:00.000+02:00
0,-22.564346,,-28.632174,,2022-06-22T07:41:00.000+02:00,2022-06-22T07:42:00.000+02:00
1,-22.738352,,-30.184376,,2022-11-12T19:48:00.000+01:00,2022-11-12T19:49:00.000+01:00
0,-22.671947,,-29.541618,,2022-09-23T01:48:00.000+02:00,2022-09-23T01:49:00.000+02:00
0,-22.196804,,-29.213493,,2022-06-06T05:59:00.000+02:00,2022-06-06T06:00:00.000+02:00
0,-22.612997,,-29.77919,,2022-11-17T19:09:00.000+01:00,2022-11-17T19:10:00.000+01:00
0,,,,,2022-05-24T22:53:00.000+02:00,2022-05-24T22:54:00.000+02:00
0,-22.384659,,-29.55547,,2022-07-31T09:41:00.000+02:00,2022-07-31T09:42:00.000+02:00
0,-22.435085,,-29.64922,,2022-08-06T16:31:00.000+02:00,2022-08-06T16:32:00.000+02:00
0,-22.240837,,-29.222017,,2022-08-14T23:35:00.000+02:00,2022-08-14T23:36:00.000+02:00
0,-22.16733,,-28.947159,,2022-06-04T05:54:00.000+02:00,2022-06-04T05:55:00.000+02:00
0,-22.522444,,-29.711365,,2022-07-04T13:57:00.000+02:00,2022-07-04T13:58:00.000+02:00
0,-22.94929,,-29.8527,,2022-10-01T01:14:00.000+02:00,2022-10-01T01:15:00.000+02:00
0,-22.44858,,-29.516052,,2022-06-15T11:49:00.000+02:00,2022-06-15T11:50:00.000+02:00
0,-22.582457,,-29.625782,,2022-09-20T19:51:00.000+02:00,2022-09-20T19:52:00.000+02:00
0,-23.75824,,-30.436861,,2022-12-05T05:33:00.000+01:00,2022-12-05T05:34:00.000+01:00
0,-22.60767,,-29.57571,,2022-09-18T18:07:00.000+02:00,2022-09-18T18:08:00.000+02:00
0,-20.611933,,-29.016407,,2022-12-14T16:49:00.000+01:00,2022-12-14T16:50:00.000+01:00
0,-22.428337,,-29.655256,,2022-11-16T16:29:00.000+01:00,2022-11-16T16:30:00.000+01:00
0,-20.54233,,-29.117613,,2022-12-24T02:29:00.000+01:00,2022-12-24T02:30:00.000+01:00
0,-22.839914,,-29.704617,,2022-10-10T04:03:00.000+02:00,2022-10-10T04:04:00.000+02:00
0,-22.99794,,-30.047657,,2022-11-22T03:57:00.000+01:00,2022-11-22T03:58:00.000+01:00
0,-23.032387,,-29.946804,,2022-09-23T13:52:00.000+02:00,2022-09-23T13:53:00.000+02:00
0,-23.355896,,-29.68047,,2022-10-26T01:07:00.000+02:00,2022-10-26T01:08:00.000+02:00
0,-22.447159,,-29.611221,,2022-06-07T16:30:00.000+02:00,2022-06-07T16:31:00.000+02:00
0,-22.453196,,-29.46456,,2022-05-26T16:42:00.000+02:00,2022-05-26T16:43:00.000+02:00
0,-23.18615,,-30.04233,,2022-09-09T06:14:00.000+02:00,2022-09-09T06:15:00.000+02:00
0,-22.64034,,-29.63395,,2022-07-07T02:17:00.000+02:00,2022-07-07T02:18:00.000+02:00
0,-22.64105,,-29.705326,,2022-05-28T12:59:00.000+02:00,2022-05-28T13:00:00.000+02:00
0,-22.650284,,-29.703907,,2022-11-17T22:17:00.000+01:00,2022-11-17T22:18:00.000+01:00
0,-22.250427,,-29.35483,,2022-08-28T18:43:00.000+02:00,2022-08-28T18:44:00.000+02:00
0,-22.61868,,-28.789845,,2022-06-20T22:41:00.000+02:00,2022-06-20T22:42:00.000+02:00
0,-22.290554,,-29.35767,,2022-11-01T21:13:00.000+01:00,2022-11-01T21:14:00.000+01:00
0,-22.646378,,-28.435085,,2022-06-22T03:21:00.000+02:00,2022-06-22T03:22:00.000+02:00
0,-23.788424,,-30.656677,,2022-10-16T08:05:00.000+02:00,2022-10-16T08:06:00.000+02:00
0,-22.326777,,-29.147444,,2022-09-14T03:23:00.000+02:00,2022-09-14T03:24:00.000+02:00
0,-22.674076,,-29.807243,,2022-05-23T10:42:00.000+02:00,2022-05-23T10:43:00.000+02:00
0,-22.183666,,-29.327486,,2022-08-04T23:34:00.000+02:00,2022-08-04T23:35:00.000+02:00
0,-22.444674,,-29.569674,,2022-11-03T20:26:00.000+01:00,2022-11-03T20:27:00.000+01:00
0,-20.535938,,-29.105896,,2022-12-28T04:15:00.000+01:00,2022-12-28T04:16:00.000+01:00
0,-23.561861,,-30.721663,,2022-11-11T12:28:00.000+01:00,2022-11-11T12:29:00.000+01:00
0,-22.700356,,-29.462074,,2022-09-25T06:26:00.000+02:00,2022-09-25T06:27:00.000+02:00
0,-22.13395,,-29.380043,,2022-07-29T18:33:00.000+02:00,2022-07-29T18:34:00.000+02:00
0,-23.00824,,-30.045525,,2022-10-12T20:12:00.000+02:00,2022-10-12T20:13:00.000+02:00
0,-22.444319,,-29.618324,,2022-05-18T15:12:00.000+02:00,2022-05-18T15:13:00.000+02:00
0,-22.171946,,-29.135723,,2022-09-03T05:30:00.000+02:00,2022-09-03T05:31:00.000+02:00
0,-22.354118,,-29.49368,,2022-11-15T20:05:00.000+01:00,2022-11-15T20:06:00.000+01:00
0,-22.458878,,-29.67017,,2022-07-26T11:59:00.000+02:00,2022-07-26T12:00:00.000+02:00
0,-22.35625,,-29.55547,,2022-07-23T11:16:00.000+02:00,2022-07-23T11:17:00.000+02:00
1,-22.321804,,-29.376846,,2022-08-01T15:40:00.000+02:00,2022-08-01T15:41:00.000+02:00
0,-23.000782,,-30.076775,,2022-11-15T12:12:00.000+01:00,2022-11-15T12:13:00.000+01:00
0,-23.204617,,-30.027771,,2022-08-26T07:30:00.000+02:00,2022-08-26T07:31:00.000+02:00
0,-22.492258,,-29.529545,,2022-06-16T17:23:00.000+02:00,2022-06-16T17:24:00.000+02:00
0,-23.278835,,-30.391407,,2022-10-17T17:55:00.000+02:00,2022-10-17T17:56:00.000+02:00
0,-22.300497,,-29.49723,,2022-08-20T20:34:00.000+02:00,2022-08-20T20:35:00.000+02:00
0,-22.490128,,-29.585299,,2022-05-30T15:05:00.000+02:00,2022-05-30T15:06:00.000+02:00
0,-23.06115,,-29.845242,,2022-10-14T04:46:00.000+02:00,2022-10-14T04:47:00.000+02:00
0,-22.517826,,-29.689701,,2022-07-09T20:59:00.000+02:00,2022-07-09T21:00:00.000+02:00
0,-22.821804,,-30.001137,,2022-11-18T15:18:00.000+01:00,2022-11-18T15:19:00.000+01:00
0,-20.622585,,-29.04375,,2022-12-19T05:22:00.000+01:00,2022-12-19T05:23:00.000+01:00
0,-22.36193,,-29.4777,,2022-07-05T07:51:00.000+02:00,2022-07-05T07:52:00.000+02:00
1,-22.876137,,-28.430113,,2022-05-19T20:40:00.000+02:00,2022-05-19T20:41:00.000+02:00
0,-22.331747,,-29.39922,,2022-10-29T02:30:00.000+02:00,2022-10-29T02:31:00.000+02:00
0,-23.535227,,-30.459589,,2022-10-28T01:14:00.000+02:00,2022-10-28T01:15:00.000+02:00
0,-20.71385,,-29.094177,,2022-12-21T06:41:00.000+01:00,2022-12-21T06:42:00.000+01:00
0,-22.148865,,-29.27422,,2022-08-03T06:14:00.000+02:00,2022-08-03T06:15:00.000+02:00
0,-23.454262,,-30.4152,,2022-10-18T23:41:00.000+02:00,2022-10-18T23:42:00.000+02:00
0,-22.401705,,-29.469532,,2022-06-13T19:42:00.000+02:00,2022-06-13T19:43:00.000+02:00
0,-23.232315,,-30.769247,,2022-12-01T17:13:00.000+01:00,2022-12-01T17:14:00.000+01:00
0,-22.1549,,-29.272442,,2022-07-28T02:32:00.000+02:00,2022-07-28T02:33:00.000+02:00
1,-22.478054,,-28.887146,,2022-07-26T20:52:00.000+02:00,2022-07-26T20:53:00.000+02:00
0,-22.70142,,-30.057243,,2022-11-07T04:42:00.000+01:00,2022-11-07T04:43:00.000+01:00
0,-24.168394,,-31.388565,,2022-11-27T11:22:00.000+01:00,2022-11-27T11:23:00.000+01:00
0,-22.68473,,-29.532742,,2022-09-21T23:43:00.000+02:00,2022-09-21T23:44:00.000+02:00
0,-22.751846,,-29.742258,,2022-07-06T23:37:00.000+02:00,2022-07-06T23:38:00.000+02:00
0,-22.405611,,-29.57429,,2022-05-18T15:52:00.000+02:00,2022-05-18T15:53:00.000+02:00
0,-22.238707,,-29.466335,,2022-08-07T19:41:00.000+02:00,2022-08-07T19:42:00.000+02:00
0,-22.182245,,-29.20284,,2022-09-06T02:55:00.000+02:00,2022-09-06T02:56:00.000+02:00
0,-20.478409,,-29.053339,,2022-12-24T23:56:00.000+01:00,2022-12-24T23:57:00.000+01:00
0,-22.63892,,-30.025993,,2022-11-09T04:57:00.000+01:00,2022-11-09T04:58:00.000+01:00
0,-22.318607,,-29.511435,,2022-07-19T17:53:00.000+02:00,2022-07-19T17:54:00.000+02:00
0,-23.754688,,-30.787357,,2022-10-20T13:35:00.000+02:00,2022-10-20T13:36:00.000+02:00
0,-22.444317,,-29.351633,,2022-05-24T07:33:00.000+02:00,2022-05-24T07:34:00.000+02:00
0,-22.5576,,-29.719177,,2022-06-08T14:31:00.000+02:00,2022-06-08T14:32:00.000+02:00
0,-22.391762,,-29.403124,,2022-08-21T07:51:00.000+02:00,2022-08-21T07:52:00.000+02:00
0,-22.586365,,-29.549433,,2022-07-15T13:56:00.000+02:00,2022-07-15T13:57:00.000+02:00
0,-22.550142,,-29.559021,,2022-06-09T19:22:00.000+02:00,2022-06-09T19:23:00.000+02:00
0,-23.7902,,-30.281677,,2022-10-28T05:18:00.000+02:00,2022-10-28T05:19:00.000+02:00
0,-22.418396,,-28.24368,,2022-06-30T01:29:00.000+02:00,2022-06-30T01:30:00.000+02:00
0,-22.146378,,-29.13679,,2022-09-01T02:54:00.000+02:00,2022-09-01T02:55:00.000+02:00
0,-22.730896,,-29.500427,,2022-07-01T09:50:00.000+02:00,2022-07-01T09:51:00.000+02:00
0,-22.636435,,-29.514275,,2022-07-15T13:15:00.000+02:00,2022-07-15T13:16:00.000+02:00
0,-22.284872,,-29.471308,,2022-08-20T21:33:00.000+02:00,2022-08-20T21:34:00.000+02:00
0,-22.237288,,-29.482315,,2022-08-02T19:55:00.000+02:00,2022-08-02T19:56:00.000+02:00
0,-23.48409,,-30.730185,,2022-11-25T12:50:00.000+01:00,2022-11-25T12:51:00.000+01:00
0,-20.447159,,-29.018892,,2022-12-31T18:53:00.000+01:00,2022-12-31T18:54:00.000+01:00
0,-23.092045,,-30.145668,,2022-10-11T17:09:00.000+02:00,2022-10-11T17:10:00.000+02:00
0,-23.485512,,-30.559021,,2022-10-21T15:07:00.000+02:00,2022-10-21T15:08:00.000+02:00
0,-22.10909,,-29.203907,,2022-08-09T04:02:00.000+02:00,2022-08-09T04:03:00.000+02:00
1,-23.07145,,-29.766762,,2022-10-11T05:47:00.000+02:00,2022-10-11T05:48:00.000+02:00
0,-22.969177,,-29.913069,,2022-10-02T04:15:00.000+02:00,2022-10-02T04:16:00.000+02:00
0,-23.127201,,-29.879333,,2022-10-12T06:26:00.000+02:00,2022-10-12T06:27:00.000+02:00
0,-23.61797,,-30.5402,,2022-09-29T12:29:00.000+02:00,2022-09-29T12:30:00.000+02:00
0,-21.191122,,-29.413778,,2022-12-23T11:31:00.000+01:00,2022-12-23T11:32:00.000+01:00
0,-23.267471,,-30.383593,,2022-11-30T06:55:00.000+01:00,2022-11-30T06:56:00.000+01:00
0,-23.233025,,-30.39034,,2022-10-15T18:13:00.000+02:00,2022-10-15T18:14:00.000+02:00
0,-22.531677,,-29.63395,,2022-06-01T12:22:00.000+02:00,2022-06-01T12:23:00.000+02:00
0,-23.200356,,-30.38963,,2022-11-13T16:05:00.000+01:00,2022-11-13T16:06:00.000+01:00
0,-22.18402,,-29.392117,,2022-08-16T20:32:00.000+02:00,2022-08-16T20:33:00.000+02:00
0,-23.412003,,-30.230896,,2022-12-03T07:04:00.000+01:00,2022-12-03T07:05:00.000+01:00
0,-23.49723,,-30.296946,,2022-12-03T08:33:00.000+01:00,2022-12-03T08:34:00.000+01:00
0,,,,,2022-05-20T22:23:00.000+02:00,2022-05-20T22:24:00.000+02:00
0,-22.749006,,-29.519247,,2022-12-08T05:40:00.000+01:00,2022-12-08T05:41:00.000+01:00
0,-22.960299,,-29.76321,,2022-09-21T09:39:00.000+02:00,2022-09-21T09:40:00.000+02:00
0,-22.283451,,-29.519602,,2022-08-09T16:00:00.000+02:00,2022-08-09T16:01:00.000+02:00
0,-22.485867,,-29.225212,,2022-06-22T14:50:00.000+02:00,2022-06-22T14:51:00.000+02:00
0,-22.114418,,-29.347727,,2022-07-23T19:31:00.000+02:00,2022-07-23T19:32:00.000+02:00
0,-22.262856,,-29.271378,,2022-08-01T23:38:00.000+02:00,2022-08-01T23:39:00.000+02:00
0,-22.168396,,-29.206392,,2022-08-31T02:04:00.000+02:00,2022-08-31T02:05:00.000+02:00
0,-22.225212,,-29.412003,,2022-08-16T18:48:00.000+02:00,2022-08-16T18:49:00.000+02:00
0,-23.09098,,-29.850567,,2022-10-13T05:53:00.000+02:00,2022-10-13T05:54:00.000+02:00
0,-22.047302,,-29.139986,,2022-08-19T04:18:00.000+02:00,2022-08-19T04:19:00.000+02:00
0,-22.179403,,-29.132174,,2022-08-15T07:44:00.000+02:00,2022-08-15T07:45:00.000+02:00
0,-22.31044,,-29.113708,,2022-11-01T04:39:00.000+01:00,2022-11-01T04:40:00.000+01:00
0,-22.299788,,-29.471308,,2022-07-28T17:27:00.000+02:00,2022-07-28T17:28:00.000+02:00
0,-20.968466,,-29.199291,,2022-12-17T09:18:00.000+01:00,2022-12-17T09:19:00.000+01:00
0,-22.530611,,-29.290909,,2022-09-15T23:41:00.000+02:00,2022-09-15T23:42:00.000+02:00
0,-22.6652,,-29.738708,,2022-07-17T13:57:00.000+02:00,2022-07-17T13:58:00.000+02:00
0,-21.002558,,-29.312216,,2022-12-27T13:55:00.000+01:00,2022-12-27T13:56:00.000+01:00
0,-23.156677,,-30.302628,,2022-12-02T19:52:00.000+01:00,2022-12-02T19:53:00.000+01:00
0,-22.411293,,-29.550497,,2022-07-04T20:42:00.000+02:00,2022-07-04T20:43:00.000+02:00
0,-22.786293,,-29.662357,,2022-09-27T01:54:00.000+02:00,2022-09-27T01:55:00.000+02:00
0,-22.976633,,-29.822868,,2022-12-08T07:46:00.000+01:00,2022-12-08T07:47:00.000+01:00
0,-22.35909,,-29.111576,,2022-09-13T00:21:00.000+02:00,2022-09-13T00:22:00.000+02:00
1,-23.652771,,-29.615839,,2022-10-20T06:57:00.000+02:00,2022-10-20T06:58:00.000+02:00
0,-22.496521,,-29.270668,,2022-09-15T05:43:00.000+02:00,2022-09-15T05:44:00.000+02:00
0,-22.779545,,-29.657742,,2022-12-09T09:13:00.000+01:00,2022-12-09T09:14:00.000+01:00
0,-22.278126,,-29.43544,,2022-10-30T20:33:00.000+01:00,2022-10-30T20:34:00.000+01:00
0,-23.377913,,-30.18331,,2022-10-10T12:48:00.000+02:00,2022-10-10T12:49:00.000+02:00
0,-22.845596,,-29.909163,,2022-06-18T15:21:00.000+02:00,2022-06-18T15:22:00.000+02:00
0,-22.337074,,-29.529902,,2022-08-20T19:21:00.000+02:00,2022-08-20T19:22:00.000+02:00
0,-22.521378,,-29.777414,,2022-08-09T11:06:00.000+02:00,2022-08-09T11:07:00.000+02:00
0,-23.394247,,-30.887856,,2022-12-01T15:42:00.000+01:00,2022-12-01T15:43:00.000+01:00
0,-22.86868,,-29.854118,,2022-06-24T10:58:00.000+02:00,2022-06-24T10:59:00.000+02:00
0,-22.811861,,-29.585653,,2022-12-08T06:39:00.000+01:00,2022-12-08T06:40:00.000+01:00
0,-22.434021,,-29.624006,,2022-08-05T11:11:00.000+02:00,2022-08-05T11:12:00.000+02:00
